9 30 0.539008 2.84096 2.30196
29 30 1.12856 3.43053 2.30197
0 0 1396.38 0 -1396.38
4 0 7.52101 0 -7.52101
17 0 9.66288 0 -9.66288
23 30 6.62943 8.9314 2.30196
15 0 1.48556 0 -1.48556
19 0 1.77453 0 -1.77453
11 0 2.35515 0 -2.35515
8 30 2.43258 4.73454 2.30196
16 30 4.81325 7.11521 2.30196
7 30 6.00306 8.30502 2.30196
27 0 6.27457 0 -6.27457
1 30 1070.13 1070.23 0.0975407
20 0 9.78708 0 -9.78708
2 30 9.94703 12.249 2.30196
7 30 1086 1086.1 0.0975441
5 30 1193.06 1193.15 0.0975418
24 0 9.95001 0 -9.95001
3 30 10.6942 12.9961 2.30196
10 30 13.1324 15.4344 2.30196
18 30 14.0109 16.3128 2.30197
26 30 16.3279 18.6299 2.30196
14 0 16.5328 0 -16.5328
12 0 16.6043 0 -16.6043
6 30 18.1584 20.4604 2.30196
1 30 20.1307 22.4326 2.30196
13 30 22.8308 25.1328 2.30196
6 30 1385.52 1385.85 0.328714
9 30 1170.54 1170.64 0.0975409
17 0 1377.02 0 -1377.02
5 30 23.0573 25.3593 2.30196
21 30 23.7503 26.0522 2.30197
9 30 1020.54 1020.64 0.0975409
23 0 1373.99 0 -1373.99
9 30 1080.54 1080.64 0.102661
22 30 28.4298 30.7317 2.30196
0 0 29.0235 0 -29.0235
28 30 29.325 31.6269 2.30195
7 30 1026 1026.1 0.0975441
25 0 29.7148 0 -29.7148
1 30 248.024 250.326 2.30196
0 0 256.917 0 -256.917
24 0 1377.31 0 -1377.31
13 30 250.724 253.026 2.30196
15 0 1368.85 0 -1368.85
22 0 256.323 0 -256.323
22 0 484.216 0 -484.216
13 30 478.617 480.919 2.30196
5 30 250.951 253.253 2.30196
18 0 925.584 0 -925.584
28 30 257.218 259.52 2.30195
8 30 914.006 916.308 2.30196
17 0 465.449 0 -465.449
5 30 478.844 481.146 2.30196
21 30 251.644 253.945 2.30197
9 30 912.112 912.215 0.102661
10 30 468.919 471.221 2.30196
4 0 463.308 0 -463.308
14 0 472.319 0 -472.319
0 30 484.81 487.112 2.30196
0 0 712.703 0 -712.703
24 30 465.737 468.038 2.30196
25 0 257.608 0 -257.608
3 30 466.481 468.783 2.30196
18 30 469.797 472.099 2.30197
9 30 990.539 990.637 0.0975409
9 30 228.432 230.734 2.30196
29 0 229.022 0 -229.022
15 0 229.379 0 -229.379
19 30 229.668 231.97 2.30197
11 30 230.248 232.55 2.30196
8 0 230.326 0 -230.326
16 0 232.706 0 -232.706
7 30 233.896 236.198 2.30196
27 0 234.168 0 -234.168
23 0 234.523 0 -234.523
4 0 235.414 0 -235.414
17 0 237.556 0 -237.556
20 0 237.68 0 -237.68
2 30 237.84 240.142 2.30196
24 0 237.843 0 -237.843
3 30 238.587 240.889 2.30196
10 30 241.026 243.328 2.30196
18 30 241.904 244.206 2.30197
26 30 244.221 246.523 2.30196
14 30 244.426 246.728 2.30196
12 0 244.498 0 -244.498
6 30 246.052 248.354 2.30196
25 0 1397.07 0 -1397.07
1 30 980.131 980.233 0.102661
7 30 1056 1056.1 0.0975441
1 30 1040.13 1040.23 0.0975407
11 0 1369.71 0 -1369.71
9 30 1050.54 1050.64 0.102661
1 30 1190.13 1190.23 0.0975407
12 30 1383.96 1386.27 2.30197
