16 20 0.360526 2.66248 2.30195
0 21 1.15601 3.45796 2.30195
2 21 5.16839 7.47035 2.30196
11 26 6.97152 9.27347 2.30196
18 27 5.68969 7.99165 2.30196
7 21 7.86885 10.1708 2.30196
15 28 709.062 711.363 2.30195
4 21 8.67888 10.9808 2.30196
17 20 9.04685 11.3488 2.30195
6 21 9.34514 11.6471 2.30195
5 21 1042.38 1042.48 0.102657
14 0 14.7077 0 -14.7077
3 21 16.6218 18.9237 2.30196
13 28 14.9751 17.277 2.30196
19 22 15.7826 18.0845 2.30196
12 24 24.3333 26.6353 2.30196
5 21 18.9399 21.2418 2.30195
10 26 21.2415 23.5434 2.30196
9 26 23.9567 26.2586 2.30196
8 27 23.7739 26.0759 2.30196
15 28 25.3818 27.6838 2.30195
1 21 25.3662 27.6682 2.30196
3 21 472.408 474.71 2.30196
5 21 246.833 249.135 2.30195
13 28 470.762 473.064 2.30196
15 28 253.275 255.577 2.30195
16 20 228.254 230.556 2.30195
0 21 229.049 231.351 2.30195
2 21 233.062 235.364 2.30196
18 27 233.583 235.885 2.30196
11 26 234.865 237.167 2.30196
7 22 235.762 238.064 2.30196
4 0 236.572 0 -236.572
17 20 236.94 239.242 2.30195
6 21 237.238 239.54 2.30195
14 25 242.601 244.903 2.30196
13 28 242.868 245.17 2.30196
19 22 243.676 245.978 2.30196
3 21 244.515 246.817 2.30196
10 26 249.135 251.437 2.30196
8 27 251.667 253.969 2.30196
9 26 251.85 254.152 2.30196
1 21 253.259 255.561 2.30196
12 24 252.227 254.529 2.30196
13 28 1034.98 1035.07 0.0975396
19 22 1065.78 1065.89 0.10266
15 28 1075.38 1075.48 0.0975385
9 26 479.743 482.045 2.30196
10 26 477.028 479.33 2.30196
18 27 1025.69 1025.79 0.0975392
19 22 471.569 473.871 2.30196
7 21 463.655 465.957 2.30196
12 0 480.12 0 -480.12
11 26 462.758 465.06 2.30196
1 21 481.153 483.455 2.30196
15 28 481.168 483.47 2.30195
16 20 456.147 458.449 2.30195
0 21 456.943 459.244 2.30195
2 21 460.955 463.257 2.30196
18 27 461.476 463.778 2.30196
17 20 464.833 467.135 2.30195
4 0 464.465 0 -464.465
14 0 470.494 0 -470.494
8 0 479.56 0 -479.56
6 21 465.132 467.434 2.30195
5 21 474.726 477.028 2.30195
19 22 1035.78 1035.89 0.10266
9 26 1193.96 1194.05 0.0975399
8 27 1391.13 1391.46 0.32871
1 21 709.046 711.348 2.30196
16 20 1050.36 1050.46 0.102657
12 0 708.013 0 -708.013
16 20 684.04 686.342 2.30195
0 21 684.836 687.138 2.30195
2 22 688.848 691.15 2.30196
18 27 689.369 691.671 2.30196
11 26 690.651 692.953 2.30196
7 0 691.549 0 -691.549
4 20 692.359 694.661 2.30196
17 20 692.727 695.029 2.30195
6 21 693.025 695.327 2.30195
