50 63 0.56143 2.86338 2.30195
32 112 1.60209 3.90404 2.30195
22 113 927.711 930.013 2.30195
36 87 2.02847 4.33042 2.30195
44 88 2.18732 4.48928 2.30195
0 90 2.44909 4.75104 2.30195
26 113 1101.73 1101.83 0.0975377
28 0 471.361 0 -471.361
34 87 2.67468 4.97663 2.30195
57 62 2.7612 5.06316 2.30195
38 87 939.118 939.221 0.102658
46 75 1145.48 1147.78 2.30196
12 89 3.15918 5.46113 2.30195
33 105 995.242 995.344 0.102658
33 105 5.24161 7.54356 2.30195
35 93 4.47979 6.78174 2.30195
55 67 1097.69 1097.79 0.0975378
57 62 458.548 460.85 2.30195
12 89 458.946 461.248 2.30195
18 83 5.24469 7.54665 2.30195
24 113 5.85649 8.15844 2.30195
51 62 7.5061 9.80805 2.30196
58 104 469.824 472.126 2.30195
3 89 5.91823 8.22018 2.30195
3 89 461.705 464.007 2.30195
46 0 461.799 0 -461.799
18 83 461.031 463.333 2.30195
24 113 461.643 463.945 2.30195
39 94 6.92618 9.22813 2.30195
20 114 7.49681 9.79877 2.30196
46 75 6.01212 8.31408 2.30196
41 81 6.49577 8.79772 2.30195
13 89 7.08932 9.39127 2.30195
59 114 476.52 478.822 2.30195
53 110 950.402 950.505 0.102658
38 87 1059.12 1059.22 0.102658
57 62 992.761 992.864 0.102658
37 0 464.006 0 -464.006
16 90 477.164 479.466 2.30195
8 83 480.104 482.406 2.30195
34 87 1052.67 1052.78 0.102657
27 113 1045.78 1045.89 0.102658
35 93 1143.95 1146.25 2.30195
23 113 1153.86 1153.96 0.102658
37 94 8.21935 10.5213 2.30195
40 86 7.7507 10.0527 2.30195
43 81 7.71657 10.0185 2.30195
59 114 932.307 932.492 0.184833
1 83 1045.76 1045.86 0.0975383
9 90 8.53846 10.8404 2.30195
52 70 473.901 476.203 2.30195
38 86 9.11848 11.4204 2.30196
19 83 9.55742 11.8594 2.30195
31 113 8.63312 10.9351 2.30195
30 112 466.967 469.269 2.30195
49 63 937.832 937.935 0.102657
15 82 10.807 13.1089 2.30195
45 88 473.23 475.532 2.30196
25 112 11.0772 13.3792 2.30195
30 112 11.1803 13.4823 2.30195
7 89 11.1356 13.4375 2.30195
0 90 458.236 460.538 2.30195
34 87 458.461 460.763 2.30195
29 113 1157.89 1160.19 2.30195
9 90 938.538 938.641 0.102659
33 105 1055.24 1055.34 0.0975382
14 83 13.3622 15.6642 2.30195
2 83 11.8031 14.105 2.30195
5 89 1126.08 1126.17 0.0975363
56 75 12.1076 14.4096 2.30195
