28 0 1.1277 0 -1.1277
24 66 1.92695 4.22891 2.30196
4 0 3.86603 0 -3.86603
16 61 3.00702 5.30897 2.30196
26 66 1106.34 1106.44 0.102661
43 64 3.58326 5.88522 2.30196
36 0 1166.75 0 -1166.75
14 61 1.21293 3.51489 2.30196
20 66 1.33269 3.63465 2.30195
5 61 485.717 488.019 2.30196
13 60 4.66858 6.97054 2.30196
15 60 4.6912 6.99316 2.30196
15 60 994.691 994.794 0.10266
7 60 1069.78 1069.88 0.0975414
9 60 1122.95 1123.04 0.0975381
32 62 6.35801 8.65996 2.30195
51 62 9.97123 12.2732 2.30196
59 60 7.77688 10.0788 2.30196
2 60 7.22188 9.52384 2.30196
27 67 468.059 470.361 2.30196
3 69 1035.13 1035.23 0.0975409
3 69 1125.13 1125.23 0.0975409
9 60 468.732 471.034 2.30195
50 63 8.3082 10.6102 2.30195
27 67 12.2725 14.5745 2.30196
33 62 11.2426 13.5445 2.30196
58 61 11.6776 13.9796 2.30196
41 64 12.7702 15.0722 2.30195
12 0 11.854 0 -11.854
9 60 12.9453 15.2472 2.30195
3 69 1005.13 1005.23 0.0975409
47 64 1157 1157.11 0.102659
10 60 924.15 926.452 2.30196
22 66 1003.96 1004.06 0.0975414
14 62 1140.68 1142.98 2.30197
55 72 1006.58 1006.68 0.10266
41 0 468.557 0 -468.557
15 60 1114.69 1114.79 0.0975402
10 0 12.577 0 -12.577
32 62 1026.36 1026.46 0.0975376
4 0 915.439 0 -915.439
13 0 916.242 0 -916.242
47 64 473.324 475.626 2.30195
22 66 13.9588 16.2608 2.30196
40 64 13.4766 15.7786 2.30195
9 60 942.945 943.043 0.0975381
42 64 1157.2 1157.29 0.09754
32 62 996.358 996.461 0.102658
13 60 1144.13 1146.44 2.30196
34 62 14.2993 16.6013 2.30196
23 66 14.0471 16.3491 2.30196
28 71 912.701 915.003 2.30196
14 0 912.786 0 -912.786
30 67 15.7084 18.0104 2.30196
3 69 15.1327 17.4347 2.30196
59 60 997.777 997.874 0.0975413
51 62 1019.17 1019.35 0.184836
55 72 16.5757 18.8777 2.30196
42 71 17.1965 19.4985 2.30196
47 64 17.5376 19.8396 2.30195
32 62 462.145 464.446 2.30195
48 63 1078.62 1078.72 0.0975404
26 66 1076.34 1076.43 0.0975412
7 60 19.7783 22.0802 2.30196
25 67 18.4934 20.7954 2.30196
29 66 18.4557 20.7577 2.30196
25 66 930.066 932.368 2.30196
31 62 19.1939 21.4958 2.30195
20 66 912.906 913.008 0.102659
24 67 913.5 915.802 2.30196
34 62 1094.3 1094.4 0.0975417
23 71 925.62 927.922 2.30196
34 62 1034.3 1034.4 0.102662
29 0 474.242 0 -474.242
11 61 21.5599 23.8619 2.30196
52 62 21.4715 23.7735 2.30196
50 63 998.308 998.411 0.102658
49 63 985.025 985.123 0.0975386
12 0 923.427 0 -923.427
27 67 923.846 926.147 2.30196
53 70 1105.97 1106.08 0.10266
49 63 1135.03 1135.12 0.0975386
1 60 22.5277 24.8297 2.30196
18 66 22.3412 24.6432 2.30196
19 67 22.8936 25.1956 2.30196
39 62 22.1945 24.4965 2.30195
38 0 1164.43 0 -1164.43
10 60 1152.04 1154.35 2.30196
49 63 1015.03 1015.12 0.0975386
23 66 1153.51 1153.62 0.102661
10 60 468.363 470.665 2.30196
48 63 1108.62 1108.72 0.0975404
22 66 1123.96 1124.06 0.0975414
6 60 23.0188 25.3208 2.30196
54 61 1163.39 1165.69 2.30196
44 0 23.7285 0 -23.7285
21 66 24.4518 26.7538 2.30196
54 70 23.9227 26.2246 2.30196
56 70 23.5206 25.8225 2.30196
46 64 23.8464 26.1484 2.30196
15 60 460.478 462.78 2.30196
17 0 24.4844 0 -24.4844
0 60 1185.42 1185.53 0.102661
37 62 1017.87 1017.96 0.0975386
24 66 1141.39 1141.72 0.32871
45 64 24.9838 27.2858 2.30195
49 63 25.0254 27.3273 2.30195
38 0 24.9684 0 -24.9684
13 60 460.455 462.757 2.30196
20 66 991.333 991.43 0.0975388
20 66 1111.33 1111.43 0.0975388
35 0 25.3587 0 -25.3587
4 60 459.653 461.954 2.30196
26 66 26.3354 28.6373 2.30196
53 65 25.9745 28.2765 2.30196
51 62 1037.47 1037.64 0.174596
36 0 27.2855 0 -27.2855
9 60 1032.95 1033.04 0.0975381
30 66 1155.17 1155.28 0.102665
57 60 27.5272 29.8291 2.30196
0 60 27.6601 29.9621 2.30196
33 62 922.816 925.118 2.30196
58 61 923.251 925.553 2.30196
16 61 458.794 461.095 2.30196
37 62 27.8666 30.1685 2.30195
58 61 1151.14 1151.25 0.10266
33 62 1150.71 1150.89 0.184837
28 66 1140.59 1142.9 2.30196
15 60 916.264 916.367 0.10266
32 62 917.931 918.116 0.184834
48 63 28.621 30.9229 2.30196
43 64 459.37 461.672 2.30196
8 61 29.4606 31.7626 2.30196
5 61 29.9309 32.2329 2.30196
48 63 988.621 988.796 0.174596
31 62 247.087 249.389 2.30195
7 60 247.672 249.973 2.30196
18 66 250.234 252.536 2.30196
26 66 710.015 712.317 2.30196
24 0 457.713 0 -457.713
20 66 457.119 459.421 2.30195
35 62 253.252 255.554 2.30195
28 66 456.914 459.216 2.30196
30 67 471.495 473.797 2.30196
37 62 1107.87 1107.96 0.0975386
12 0 467.641 0 -467.641
8 60 485.247 487.549 2.30196
48 63 1018.62 1018.8 0.174596
52 62 249.365 251.667 2.30196
6 61 250.912 253.214 2.30196
54 61 251.816 254.118 2.30196
14 61 456.999 459.301 2.30196
0 60 483.447 485.749 2.30196
1 60 478.314 480.616 2.30196
46 0 251.74 0 -251.74
34 62 470.086 472.388 2.30196
57 69 1166.99 1169.3 2.30196
39 62 250.088 252.39 2.30195
53 65 253.868 256.17 2.30196
36 0 255.179 0 -255.179
59 63 463.563 465.865 2.30196
11 61 249.453 251.755 2.30196
19 67 250.787 253.089 2.30196
26 66 254.229 256.531 2.30196
51 62 465.758 468.06 2.30196
28 66 229.021 231.323 2.30196
14 61 229.106 231.408 2.30196
20 66 229.226 231.528 2.30195
24 67 229.82 232.122 2.30196
16 61 230.9 233.202 2.30196
43 64 231.477 233.778 2.30196
4 0 231.759 0 -231.759
13 0 232.562 0 -232.562
15 60 232.584 234.886 2.30196
32 62 234.251 236.553 2.30195
2 60 235.115 237.417 2.30196
59 60 235.67 237.972 2.30196
50 63 236.201 238.503 2.30195
51 70 237.864 240.166 2.30196
33 0 239.136 0 -239.136
58 61 239.571 241.873 2.30196
12 0 239.747 0 -239.747
27 67 240.166 242.468 2.30196
10 0 240.47 0 -240.47
41 0 240.663 0 -240.663
9 60 240.839 243.14 2.30195
40 64 241.37 243.672 2.30195
22 66 241.852 244.154 2.30196
23 66 241.94 244.242 2.30196
34 62 242.193 244.495 2.30196
3 69 243.026 245.328 2.30196
30 67 243.602 245.904 2.30196
55 72 244.469 246.771 2.30196
42 71 245.09 247.392 2.30196
47 64 245.431 247.733 2.30195
29 0 246.349 0 -246.349
25 0 246.387 0 -246.387
20 66 1021.33 1021.43 0.0975388
35 0 481.145 0 -481.145
55 72 976.576 976.678 0.10266
3 69 926.706 926.808 0.102661
32 62 1116.36 1116.46 0.0975376
2 60 1027.22 1027.32 0.102659
35 0 936.932 0 -936.932
55 72 1066.58 1066.68 0.10266
6 61 1162.49 1164.79 2.30196
57 60 483.314 485.616 2.30196
53 65 481.761 484.063 2.30196
51 62 1089.97 1090.07 0.0975403
38 62 252.862 255.164 2.30195
1 60 250.421 252.723 2.30196
42 64 1007.2 1007.29 0.09754
43 64 1083.58 1083.68 0.0975393
42 64 1067.2 1067.29 0.09754
17 0 480.271 0 -480.271
44 0 251.622 0 -251.622
56 70 251.414 253.716 2.30196
37 62 255.76 258.062 2.30195
21 66 252.345 254.647 2.30196
49 63 252.919 255.221 2.30195
17 0 252.378 0 -252.378
45 64 252.877 255.179 2.30195
42 64 1097.2 1097.29 0.09754
40 64 1152.94 1153.05 0.102657
2 60 918.795 919.124 0.328707
59 60 919.35 919.679 0.328709
50 63 1028.31 1028.41 0.102658
21 0 1163.92 0 -1163.92
15 60 1084.69 1084.79 0.0975402
0 0 255.553 0 -255.553
57 0 255.42 0 -255.42
35 0 1164.82 0 -1164.82
34 62 1004.3 1004.4 0.102662
8 60 257.354 259.656 2.30196
48 63 256.514 258.816 2.30196
5 61 257.824 260.126 2.30196
42 64 1127.2 1127.29 0.09754
16 0 914.58 0 -914.58
43 64 915.156 915.341 0.184835
30 67 927.281 929.583 2.30196
34 62 925.872 925.975 0.102662
40 64 469.263 471.565 2.30195
58 61 467.464 469.766 2.30196
2 60 1087.22 1087.32 0.102659
2 60 997.222 997.319 0.0975394
50 63 919.881 920.066 0.184834
51 62 921.544 921.873 0.328708
52 62 1177.16 1177.49 0.328709
51 62 954.086 954.415 0.328708
53 70 985.975 986.077 0.10266
42 64 1037.2 1037.29 0.09754
26 66 1136.34 1136.43 0.0975412
7 60 1099.78 1099.88 0.102661
42 64 472.983 475.285 2.30196
3 69 1065.13 1065.24 0.102661
16 61 1142.47 1144.78 2.30196
9 60 1092.95 1093.04 0.0975381
55 72 1126.58 1126.68 0.10266
53 70 1015.97 1016.08 0.10266
15 60 1024.69 1024.79 0.0975402
37 62 1137.87 1137.96 0.0975386
50 63 1118.31 1118.41 0.0975378
34 62 1064.3 1064.4 0.0975417
26 66 1016.34 1016.43 0.0975412
8 60 941.034 941.65 0.616453
9 60 1152.95 1153.04 0.0975381
8 60 1109.46 1109.56 0.0975407
50 63 464.095 466.397 2.30195
33 62 467.029 469.331 2.30196
31 62 474.98 477.282 2.30195
45 64 480.77 483.072 2.30195
19 67 478.68 480.982 2.30196
18 66 478.128 480.43 2.30196
46 64 479.633 481.935 2.30196
37 62 483.653 485.955 2.30195
35 62 709.038 711.34 2.30195
2 60 463.008 465.31 2.30196
55 72 472.362 474.664 2.30196
25 0 474.28 0 -474.28
23 66 469.834 472.136 2.30196
3 69 470.919 473.221 2.30196
6 0 478.805 0 -478.805
7 60 475.565 477.867 2.30196
38 0 480.755 0 -480.755
54 70 479.709 482.011 2.30196
22 66 469.745 472.047 2.30196
52 62 477.258 479.56 2.30196
11 60 477.346 479.648 2.30196
44 0 479.515 0 -479.515
39 62 477.981 480.283 2.30195
21 66 480.238 482.54 2.30196
56 70 479.307 481.609 2.30196
49 63 480.812 483.114 2.30195
26 66 482.122 484.424 2.30196
48 63 484.407 486.709 2.30196
36 62 483.072 485.374 2.30196
45 0 708.664 0 -708.664
55 72 1036.58 1036.67 0.0975396
17 0 936.057 0 -936.057
0 69 939.233 941.535 2.30196
7 60 1009.78 1009.88 0.102661
38 62 708.648 710.95 2.30195
49 63 708.705 711.007 2.30195
53 70 709.654 711.956 2.30196
8 60 1139.46 1139.56 0.0975407
11 60 933.133 935.435 2.30196
53 70 1075.97 1076.07 0.0975403
53 0 937.547 0 -937.547
37 62 711.546 713.848 2.30195
17 60 1163.95 1166.25 2.30196
46 0 935.419 0 -935.419
34 62 1124.3 1124.4 0.0975417
22 66 1153.96 1154.06 0.0975414
5 61 713.611 715.913 2.30196
26 67 937.908 938.011 0.102665
56 70 935.094 937.396 2.30196
50 63 938.308 938.411 0.102658
32 62 936.358 936.461 0.102658
28 0 684.807 0 -684.807
14 61 684.893 687.195 2.30196
20 66 685.012 687.314 2.30195
24 66 685.607 687.909 2.30196
16 0 686.687 0 -686.687
43 64 687.263 689.565 2.30196
4 0 687.546 0 -687.546
13 0 688.348 0 -688.348
15 60 688.371 690.673 2.30196
32 62 690.038 692.34 2.30195
2 61 690.902 693.204 2.30196
59 63 691.457 693.759 2.30196
50 63 691.988 694.29 2.30195
51 70 693.651 695.953 2.30196
33 62 694.922 697.224 2.30196
58 0 695.357 0 -695.357
12 60 695.534 697.836 2.30196
27 0 695.952 0 -695.952
10 0 696.257 0 -696.257
41 0 696.45 0 -696.45
9 60 696.625 698.927 2.30195
40 0 697.156 0 -697.156
22 66 697.639 699.941 2.30196
23 66 697.727 700.029 2.30196
34 62 697.979 700.281 2.30196
3 69 698.812 701.114 2.30196
30 67 699.388 701.69 2.30196
55 72 700.255 702.557 2.30196
42 64 700.876 703.178 2.30196
47 64 701.217 703.519 2.30195
