37 87 962.646 962.749 0.102658
6 72 0.478947 2.7809 2.30195
43 93 0.999884 3.30184 2.30196
46 85 1.24283 3.54479 2.30195
38 87 927.698 930 2.30195
49 79 465.041 467.343 2.30195
22 70 1.34654 3.6485 2.30195
32 87 954.33 954.433 0.102657
29 62 926.301 928.603 2.30195
34 80 977.815 977.917 0.102658
48 80 1.03469 3.33665 2.30195
27 62 467.115 469.417 2.30195
14 78 1.11972 3.42168 2.30195
3 77 980.892 980.994 0.102659
20 62 1.23018 3.53213 2.30196
15 78 471.655 473.957 2.30195
4 71 470.894 473.196 2.30195
35 87 934.981 935.084 0.102658
58 61 929.275 929.378 0.102657
5 77 471.877 474.179 2.30196
37 87 2.646 4.94795 2.30195
54 108 1039.77 1039.87 0.0975375
16 0 2.77581 0 -2.77581
53 66 3.20725 5.5092 2.30195
44 86 3.44169 5.74364 2.30195
47 79 4.6501 6.95206 2.30195
28 70 3.34869 5.65065 2.30195
56 99 930.977 931.079 0.102658
42 88 4.33529 6.63724 2.30195
57 97 939.256 939.359 0.102658
18 69 462.563 464.865 2.30195
32 87 480.117 482.419 2.30195
10 79 4.68649 6.98845 2.30196
2 71 4.35869 6.66064 2.30195
18 69 6.77648 9.07844 2.30195
25 69 1039.38 1039.48 0.0975378
49 79 1149.25 1149.35 0.097539
13 78 473.942 476.244 2.30195
0 0 476.704 0 -476.704
23 62 1157.58 1157.68 0.097538
40 81 947.055 947.158 0.102658
19 62 4.97879 7.28074 2.30195
51 110 11.5119 13.8138 2.30195
11 71 480.303 482.605 2.30195
36 88 476.358 478.66 2.30195
8 78 6.42516 8.72711 2.30195
59 64 7.17855 9.4805 2.30195
1 71 9.25632 11.5583 2.30195
32 87 1104.33 1104.43 0.0975368
58 61 473.489 475.791 2.30195
44 86 459.228 461.53 2.30195
55 100 8.37763 10.6796 2.30195
49 79 9.25408 11.556 2.30195
57 97 9.25589 11.5578 2.30195
51 110 923.085 923.414 0.328705
9 70 923.522 925.824 2.30195
14 78 1141.12 1141.22 0.0975384
58 61 947.702 947.805 0.102657
26 63 10.4634 12.7653 2.30195
35 87 983.408 983.506 0.0975379
33 95 470.78 473.082 2.30195
27 61 11.3285 13.6304 2.30195
31 69 10.7942 13.0962 2.30195
28 70 963.349 963.446 0.0975385
18 69 1086.78 1086.87 0.0975385
26 63 940.463 940.566 0.102658
47 79 460.437 462.739 2.30195
6 72 456.265 458.567 2.30195
22 70 961.347 961.444 0.0975378
9 70 11.9494 14.2514 2.30195
50 109 472.686 474.988 2.30195
15 78 15.8687 18.1706 2.30195
5 77 16.0902 18.3921 2.30196
38 87 16.1248 18.4267 2.30195
4 71 15.1072 17.4091 2.30195
50 109 16.8999 19.2018 2.30195
29 62 14.7284 17.0303 2.30195
33 95 14.9931 17.295 2.30195
21 63 15.6479 17.9498 2.30195
35 87 479.195 481.496 2.30195
4 71 926.68 928.982 2.30195
50 109 1036.9 1037 0.0975372
33 95 944.993 945.096 0.102659
14 78 961.12 961.217 0.0975384
59 64 1087.18 1087.28 0.0975366
50 109 1156.9 1157 0.0975372
7 78 480.966 483.268 2.30195
40 81 17.0553 19.3573 2.30195
17 71 476.08 478.382 2.30195
39 87 476.274 478.576 2.30195
42 88 1084.34 1084.43 0.0975376
24 61 485.258 487.56 2.30195
13 71 18.1556 20.4576 2.30196
34 81 17.8148 20.1168 2.30196
58 61 17.7023 20.0043 2.30195
23 62 17.582 19.884 2.30195
51 110 1031.51 1031.61 0.102657
46 85 457.029 459.331 2.30195
9 70 467.736 470.038 2.30195
29 62 470.515 472.817 2.30195
45 84 18.4466 20.7486 2.30195
25 69 19.3785 21.6805 2.30195
52 92 19.8199 22.1218 2.30195
56 99 19.4035 21.7055 2.30195
1 71 237.15 239.452 2.30195
37 87 458.432 460.734 2.30195
3 77 476.678 478.98 2.30195
54 108 19.7747 22.0767 2.30195
36 88 20.5714 22.8733 2.30195
34 81 473.601 475.903 2.30196
23 62 473.369 475.67 2.30195
25 69 475.165 477.467 2.30195
56 99 475.19 477.492 2.30195
1 71 465.043 467.345 2.30195
39 87 20.4873 22.7892 2.30195
17 71 20.2933 22.5953 2.30195
14 78 456.906 459.208 2.30195
2 71 460.145 462.447 2.30195
35 87 1103.41 1103.51 0.102658
6 72 960.479 960.582 0.102658
0 0 20.9171 0 -20.9171
3 77 20.8918 23.1937 2.30195
24 61 29.4711 31.773 2.30195
26 63 238.357 240.659 2.30195
34 80 1157.81 1157.91 0.0975385
30 69 26.0386 28.3405 2.30195
35 88 23.408 25.71 2.30196
7 71 25.18 27.482 2.30196
11 71 24.517 26.8189 2.30195
12 77 24.7883 27.0903 2.30195
32 87 24.3304 26.6324 2.30195
41 87 27.9416 30.2436 2.30195
45 84 474.233 476.535 2.30195
48 80 456.821 459.123 2.30195
20 62 457.017 459.319 2.30196
23 62 929.155 929.258 0.102658
36 88 1100.57 1100.67 0.0975384
31 69 238.687 240.989 2.30195
49 79 969.254 969.352 0.097539
56 99 247.297 249.599 2.30195
39 87 248.381 250.682 2.30195
27 62 239.222 241.524 2.30195
51 110 239.405 241.707 2.30195
9 70 239.843 242.145 2.30195
29 62 242.622 244.924 2.30195
28 70 459.135 461.437 2.30195
17 71 248.187 250.489 2.30195
25 69 247.272 249.574 2.30195
35 88 251.301 253.603 2.30196
41 87 255.835 258.137 2.30195
52 92 247.713 250.015 2.30195
24 61 257.364 259.666 2.30195
46 85 961.243 961.34 0.0975377
54 108 247.668 249.97 2.30195
19 62 934.979 935.081 0.102658
45 84 246.34 248.642 2.30195
36 88 248.465 250.767 2.30195
57 97 465.042 467.344 2.30195
23 62 947.582 947.685 0.102658
32 87 252.224 254.526 2.30195
6 72 228.372 230.674 2.30195
43 93 228.893 231.195 2.30196
48 80 228.928 231.23 2.30195
14 78 229.013 231.315 2.30195
20 0 229.123 0 -229.123
46 85 229.136 231.438 2.30195
22 70 229.24 231.542 2.30195
37 87 230.539 232.841 2.30195
16 0 230.669 0 -230.669
53 66 231.1 233.402 2.30195
28 63 231.242 233.544 2.30196
44 86 231.335 233.637 2.30195
42 88 232.229 234.53 2.30195
2 0 232.252 0 -232.252
47 79 232.543 234.845 2.30195
10 79 232.58 234.882 2.30196
19 62 232.872 235.174 2.30195
8 78 234.318 236.62 2.30195
18 69 234.67 236.972 2.30195
59 64 235.072 237.374 2.30195
55 100 236.271 238.573 2.30195
49 79 237.147 239.449 2.30195
57 97 237.149 239.451 2.30195
33 95 242.886 245.188 2.30195
4 71 243 245.302 2.30195
21 63 243.541 245.843 2.30195
15 78 243.762 246.064 2.30195
5 77 243.983 246.285 2.30196
38 87 244.018 246.32 2.30195
50 109 244.793 247.095 2.30195
40 81 244.949 247.251 2.30195
23 62 245.475 247.777 2.30195
58 61 245.596 247.898 2.30195
34 81 245.708 248.01 2.30196
13 78 246.049 248.351 2.30195
52 92 979.82 979.917 0.0975369
31 69 466.581 468.883 2.30195
21 63 471.434 473.736 2.30195
51 110 973.925 974.1 0.174593
41 87 1017.94 1018.12 0.174594
21 63 927.221 929.523 2.30195
0 79 932.49 934.792 2.30196
40 81 977.055 977.158 0.102658
34 80 929.388 929.49 0.102658
27 62 922.901 925.203 2.30195
38 87 471.911 474.213 2.30195
30 69 937.612 937.714 0.102658
22 70 1081.35 1081.44 0.0975378
0 77 248.81 251.112 2.30196
3 77 248.785 251.087 2.30195
43 93 456.786 459.088 2.30196
42 88 460.122 462.424 2.30195
51 110 467.298 469.6 2.30195
20 62 1140.7 1140.8 0.102659
12 77 252.682 254.984 2.30195
11 71 252.41 254.712 2.30195
52 92 475.606 477.908 2.30195
54 108 475.561 477.863 2.30195
58 61 977.702 977.8 0.0975366
58 61 1157.7 1157.8 0.0975366
53 66 458.994 461.296 2.30195
30 69 253.932 256.234 2.30195
7 78 253.073 255.375 2.30195
10 0 460.473 0 -460.473
22 70 457.133 459.435 2.30195
38 87 1186.12 1186.23 0.102659
19 62 460.765 463.067 2.30195
42 88 1144.34 1144.43 0.0975376
17 71 931.866 934.168 2.30195
43 93 961 961.103 0.102659
16 0 458.562 0 -458.562
40 81 472.842 475.144 2.30195
8 77 462.212 464.514 2.30196
59 64 462.965 465.267 2.30195
55 100 464.164 466.466 2.30195
26 63 466.25 468.552 2.30195
13 78 978.156 978.258 0.102658
33 95 926.566 926.669 0.102659
47 79 1154.28 1154.38 0.102657
49 79 939.254 939.357 0.102659
45 84 930.02 932.322 2.30195
54 108 979.775 979.872 0.0975375
52 92 931.393 931.496 0.102657
30 69 1046.04 1046.14 0.102658
52 92 1039.82 1039.92 0.0975369
41 87 1107.94 1108.04 0.0975378
48 80 1111.03 1111.13 0.0975372
57 97 969.256 969.359 0.102658
18 69 936.776 936.879 0.102659
41 87 972.056 972.241 0.184834
12 77 480.575 482.877 2.30195
39 87 1040.49 1040.58 0.0975383
50 109 946.9 947.003 0.102657
11 71 936.09 938.392 2.30195
30 69 481.825 484.127 2.30195
52 92 1099.82 1099.92 0.0975369
58 61 1037.7 1037.8 0.0975366
57 97 1149.26 1149.35 0.0975384
54 108 931.348 931.45 0.102658
41 87 483.728 486.03 2.30195
30 69 709.718 712.02 2.30195
3 77 932.465 932.567 0.102659
35 87 1043.41 1043.51 0.102658
7 71 708.86 711.162 2.30196
55 100 938.378 938.48 0.102657
6 72 1020.48 1020.58 0.0975383
12 84 708.468 710.77 2.30196
11 71 708.197 710.499 2.30195
33 95 974.993 975.096 0.102659
13 78 929.729 929.831 0.102658
32 80 708.01 710.312 2.30196
24 61 713.151 715.453 2.30195
6 72 684.159 686.461 2.30195
43 93 684.68 686.982 2.30196
48 80 684.714 687.016 2.30195
14 78 684.799 687.101 2.30195
20 62 684.91 687.212 2.30196
46 85 684.923 687.225 2.30195
22 70 685.026 687.328 2.30195
37 87 686.326 688.628 2.30195
16 0 686.456 0 -686.456
53 66 686.887 689.189 2.30195
28 63 687.028 689.33 2.30196
44 86 687.121 689.423 2.30195
42 88 688.015 690.317 2.30195
2 0 688.038 0 -688.038
47 0 688.33 0 -688.33
10 0 688.366 0 -688.366
19 62 688.659 690.96 2.30195
8 78 690.105 692.407 2.30195
18 69 690.456 692.758 2.30195
59 64 690.858 693.16 2.30195
55 100 692.057 694.359 2.30195
49 79 692.934 695.236 2.30195
57 97 692.936 695.238 2.30195
1 71 692.936 695.238 2.30195
26 63 694.143 696.445 2.30195
31 70 694.474 696.776 2.30196
27 62 695.008 697.31 2.30195
51 110 695.192 697.494 2.30195
9 70 695.629 697.931 2.30195
29 62 698.408 700.71 2.30195
33 95 698.673 700.975 2.30195
4 71 698.787 701.089 2.30195
21 62 699.328 701.63 2.30195
15 78 699.548 701.85 2.30195
5 78 699.77 702.072 2.30195
38 87 699.805 702.106 2.30195
50 109 700.58 702.882 2.30195
40 81 700.735 703.037 2.30195
23 63 701.262 703.564 2.30196
58 61 701.382 703.684 2.30195
34 81 701.495 703.797 2.30196
13 71 701.835 704.137 2.30196
45 85 702.126 704.428 2.30195
25 69 703.058 705.36 2.30195
56 106 703.083 705.385 2.30196
54 108 703.454 705.756 2.30195
52 92 703.5 705.802 2.30195
17 0 703.973 0 -703.973
39 87 704.167 706.469 2.30195
36 88 704.251 706.553 2.30195
3 77 704.572 706.873 2.30195
0 0 704.597 0 -704.597
35 80 707.088 709.39 2.30196
42 88 964.335 964.438 0.102658
39 80 932.06 932.163 0.102659
55 100 1088.38 1088.48 0.097537
42 88 1114.34 1114.43 0.0975376
40 81 928.628 928.731 0.102658
56 99 979.404 979.506 0.102658
15 78 927.442 929.744 2.30195
23 62 1097.58 1097.68 0.097538
31 69 1180.79 1180.9 0.102657
59 64 967.179 967.276 0.0975366
1 71 939.256 939.359 0.102659
48 80 961.035 961.137 0.102657
32 87 984.33 984.428 0.0975368
54 108 1159.77 1159.87 0.0975375
41 87 711.621 713.923 2.30195
36 88 1040.57 1040.67 0.102658
22 70 1111.35 1111.44 0.0975378
10 78 1372.05 1372.15 0.102659
59 64 937.179 937.281 0.102657
25 69 979.379 979.476 0.0975378
32 87 935.903 936.006 0.102657
36 88 980.571 980.674 0.102658
25 69 930.952 931.054 0.102658
12 78 936.361 936.464 0.102658
51 110 955.627 955.811 0.184833
44 86 933.442 933.544 0.102658
53 66 933.207 933.31 0.102658
5 77 927.663 929.965 2.30196
50 109 928.473 928.576 0.102657
36 88 932.144 932.247 0.102658
7 78 936.753 939.055 2.30195
24 61 941.044 941.661 0.61645
14 78 931.12 931.222 0.102658
6 72 912.052 912.155 0.102658
43 93 912.573 912.676 0.102659
48 80 912.608 912.71 0.102657
14 78 912.693 912.795 0.102658
20 62 912.803 915.105 2.30196
46 85 912.816 913.001 0.184834
22 70 912.92 913.022 0.102658
37 87 914.219 914.322 0.102658
16 71 914.349 916.651 2.30195
53 66 914.78 914.883 0.102658
28 70 914.922 915.024 0.102658
44 86 915.015 915.117 0.102658
42 88 915.908 916.011 0.102658
2 71 915.932 918.234 2.30195
47 79 916.223 918.525 2.30195
10 79 916.259 918.561 2.30196
19 61 916.552 916.654 0.102659
8 78 917.998 920.3 2.30195
18 69 918.349 918.452 0.102659
59 64 918.752 918.854 0.102657
55 100 919.951 920.135 0.184833
49 79 920.827 921.012 0.184835
57 97 920.829 920.932 0.102658
1 71 920.829 920.932 0.102659
26 63 922.036 922.139 0.102658
31 69 922.367 924.669 2.30195
18 69 966.776 966.879 0.102659
41 87 939.515 939.843 0.328706
49 79 1089.25 1089.35 0.097539
58 61 1187.7 1187.8 0.0975366
14 78 1111.12 1111.22 0.0975384
12 78 984.788 984.891 0.102658
1 71 969.256 969.359 0.102659
56 99 1039.4 1039.5 0.0975376
30 69 956.039 956.136 0.0975381
39 87 980.487 980.585 0.0975383
26 63 1090.46 1090.56 0.0975381
44 86 963.442 963.539 0.0975382
6 72 930.479 930.576 0.0975383
43 93 931 931.097 0.097539
58 61 1097.7 1097.8 0.0975366
46 85 1141.24 1141.34 0.0975377
23 62 977.582 977.68 0.097538
24 61 1034.61 1034.94 0.328706
22 70 931.347 931.449 0.102658
55 100 1148.38 1148.48 0.097537
50 109 976.9 977.003 0.102657
4 71 1164.74 1164.84 0.102657
12 78 1104.79 1104.89 0.0975381
