18 30 5.12738 7.42934 2.30195
14 29 1122.71 1122.82 0.102658
19 33 11.3194 13.6213 2.30195
17 30 11.5313 13.8332 2.30196
1 20 9.1098 11.4118 2.30196
7 25 11.5039 13.8058 2.30195
4 21 11.1153 13.4173 2.30196
9 24 10.125 12.4269 2.30196
13 29 9.10225 11.4042 2.30196
13 29 1059.1 1059.28 0.174596
2 20 982.799 982.897 0.0975394
3 21 12.2682 14.5701 2.30195
17 30 1001.53 1001.63 0.10266
14 29 12.713 15.0149 2.30195
9 24 1000.12 1000.3 0.174598
8 24 20.3532 22.6551 2.30195
5 21 18.8016 21.1036 2.30195
11 23 18.3157 20.6176 2.30195
2 20 22.799 25.1009 2.30196
3 21 1002.27 1002.37 0.102658
6 0 20.9988 0 -20.9988
12 23 20.9855 23.2875 2.30196
0 21 22.1765 24.4785 2.30196
15 32 23.4751 25.7771 2.30196
16 28 21.2771 23.579 2.30196
10 23 24.0121 26.314 2.30195
10 23 251.905 254.207 2.30195
15 32 251.368 253.67 2.30196
18 30 233.021 235.323 2.30195
13 29 236.996 239.297 2.30196
1 20 237.003 239.305 2.30196
9 24 238.018 240.32 2.30196
4 21 239.009 241.311 2.30196
19 33 239.213 241.515 2.30195
7 25 239.397 241.699 2.30195
17 30 239.425 241.726 2.30196
3 21 240.161 242.463 2.30195
14 29 240.606 242.908 2.30195
11 23 246.209 248.511 2.30195
5 21 246.695 248.997 2.30195
8 24 248.246 250.548 2.30195
12 23 248.879 251.181 2.30196
6 25 248.892 251.194 2.30196
16 0 249.17 0 -249.17
0 21 250.07 252.372 2.30196
2 20 250.692 252.994 2.30196
14 29 972.713 972.816 0.102658
17 30 467.318 469.62 2.30196
3 21 468.055 470.357 2.30195
17 30 1121.53 1121.63 0.0975401
19 33 1001.32 1001.42 0.0975378
7 25 1001.5 1001.6 0.0975368
1 20 1148.58 1148.76 0.184835
15 32 1000.13 1000.32 0.184836
12 23 1040.99 1041.09 0.102659
12 23 980.986 981.083 0.0975392
8 24 476.14 478.442 2.30195
7 25 467.29 469.592 2.30195
2 20 478.585 480.887 2.30196
19 33 467.106 469.408 2.30195
0 21 477.963 480.265 2.30196
4 21 466.902 469.204 2.30196
18 30 460.914 463.216 2.30195
13 29 464.889 467.191 2.30196
1 20 464.896 467.198 2.30196
9 24 465.911 468.213 2.30196
14 29 468.499 470.801 2.30195
6 0 476.785 0 -476.785
10 23 479.799 482.101 2.30195
16 31 477.064 479.366 2.30196
12 23 476.772 479.074 2.30196
15 32 479.262 481.564 2.30196
11 23 474.102 476.404 2.30195
5 21 474.588 476.89 2.30195
4 21 1001.12 1001.21 0.0975395
2 20 1102.8 1102.9 0.102659
10 23 986.425 986.528 0.102659
14 29 1002.71 1002.81 0.0975381
10 23 935.585 935.914 0.328707
6 24 932.572 934.874 2.30196
11 23 1098.32 1098.42 0.102659
9 24 954.24 954.424 0.184838
18 30 688.807 691.109 2.30195
13 29 692.782 695.084 2.30196
1 20 692.79 695.091 2.30196
9 24 693.805 696.107 2.30196
4 21 694.795 697.097 2.30196
19 33 694.999 697.301 2.30195
7 25 695.184 697.486 2.30195
17 30 695.211 697.513 2.30196
3 28 695.948 698.25 2.30196
14 28 696.393 698.695 2.30196
11 23 701.995 704.297 2.30195
5 21 702.481 704.783 2.30195
8 24 704.033 706.335 2.30195
