10 39 1.12192 3.42387 2.30195
17 39 1.79776 4.09972 2.30195
2 39 12.4388 14.7408 2.30196
23 37 12.3528 14.6547 2.30196
13 39 2.96069 5.26264 2.30195
29 30 3.17978 5.48174 2.30196
18 34 1057.76 1057.86 0.0975402
9 39 4.3733 6.67526 2.30195
6 0 5.99576 0 -5.99576
27 35 5.37992 7.68187 2.30196
1 35 7.3386 9.64055 2.30196
3 0 7.67767 0 -7.67767
15 39 8.28026 10.5822 2.30196
18 34 7.76262 10.0646 2.30196
22 34 8.4969 10.7989 2.30196
24 30 7.75459 10.0565 2.30196
19 34 11.4268 13.7287 2.30196
21 36 1070.9 1071 0.10266
16 39 9.31517 11.6171 2.30195
8 0 9.3751 0 -9.3751
0 35 21.3708 23.6727 2.30196
21 36 20.8989 23.2008 2.30196
5 39 19.16 21.462 2.30196
25 36 20.2952 22.5971 2.30195
22 34 1028.5 1028.59 0.0975408
11 33 25.2232 27.5251 2.30197
20 37 28.1912 30.4932 2.30196
26 34 29.1917 31.4936 2.30195
14 39 29.4286 31.7306 2.30196
4 0 24.6336 0 -24.6336
28 39 27.3445 29.6464 2.30196
7 39 24.7535 27.0555 2.30195
12 39 29.5113 31.8133 2.30196
18 34 1027.76 1027.86 0.0975402
0 39 249.264 251.566 2.30196
21 36 248.792 251.094 2.30196
25 36 248.188 250.49 2.30195
4 39 252.527 254.829 2.30195
12 39 257.405 259.707 2.30196
20 34 256.084 258.386 2.30196
11 33 253.116 255.418 2.30197
27 35 1043.06 1043.25 0.184836
7 39 1044.75 1044.85 0.0975371
14 35 1019.43 1019.53 0.0975426
20 34 1018.19 1018.29 0.10266
14 39 257.322 259.624 2.30196
5 39 247.053 249.355 2.30196
28 39 255.238 257.54 2.30196
28 39 1077.34 1077.45 0.10266
10 33 229.015 231.317 2.30197
17 39 229.691 231.993 2.30195
13 39 230.854 233.156 2.30195
29 30 231.073 233.375 2.30196
9 39 232.267 234.569 2.30195
27 35 233.273 235.575 2.30196
6 0 233.889 0 -233.889
1 39 235.232 237.534 2.30196
3 0 235.571 0 -235.571
24 30 235.648 237.95 2.30196
18 34 235.656 237.958 2.30196
15 0 236.174 0 -236.174
22 34 236.39 238.692 2.30196
16 39 237.208 239.51 2.30195
8 33 237.268 239.57 2.30197
19 34 239.32 241.622 2.30196
23 37 240.246 242.548 2.30196
2 39 240.332 242.634 2.30196
29 30 1023.18 1023.35 0.174598
14 39 1049.43 1049.53 0.0975402
19 34 1031.43 1031.6 0.174599
27 35 1061.36 1061.54 0.174596
7 39 252.647 254.949 2.30195
20 34 1078.19 1078.29 0.10266
29 30 1053.18 1053.35 0.174598
26 34 257.085 259.387 2.30195
2 39 1082.67 1082.99 0.328711
3 0 463.464 0 -463.464
5 39 474.947 477.248 2.30196
16 39 1059.32 1059.41 0.0975377
11 0 481.01 0 -481.01
22 34 464.283 466.585 2.30196
19 34 467.213 469.515 2.30196
26 34 712.871 715.173 2.30195
20 34 711.871 714.173 2.30196
15 39 464.067 466.369 2.30196
25 36 476.082 478.384 2.30195
20 34 483.978 486.28 2.30196
18 34 463.549 465.851 2.30196
2 39 468.225 470.527 2.30196
12 0 485.298 0 -485.298
28 38 711.024 713.326 2.30196
28 39 1047.34 1047.45 0.10266
24 30 463.541 465.843 2.30196
8 0 465.162 0 -465.162
28 39 483.131 485.433 2.30196
1 39 463.125 465.427 2.30196
14 35 485.215 487.517 2.30196
23 37 468.139 470.441 2.30196
16 39 1029.32 1029.41 0.0975377
10 39 456.908 459.21 2.30195
17 39 457.584 459.886 2.30195
13 39 458.747 461.049 2.30195
29 30 458.966 461.268 2.30196
9 39 460.16 462.462 2.30195
27 35 461.166 463.468 2.30196
6 39 461.782 464.084 2.30196
4 39 480.42 482.722 2.30195
18 34 1147.76 1147.86 0.0975402
28 39 1017.34 1017.45 0.10266
16 39 465.102 467.404 2.30195
21 36 476.685 478.987 2.30196
0 35 477.157 479.459 2.30196
7 39 480.54 482.842 2.30195
21 36 1010.9 1011 0.10266
26 34 484.978 487.28 2.30195
13 39 1022.96 1023.06 0.0975372
21 36 1040.9 1041 0.10266
12 0 713.191 0 -713.191
13 39 1052.96 1053.06 0.0975372
23 37 1054.09 1055.41 1.31482
11 32 708.903 711.205 2.30197
22 34 1058.5 1058.59 0.0975408
14 35 713.108 715.41 2.30196
20 34 1048.19 1048.29 0.10266
10 0 684.802 0 -684.802
17 0 685.478 0 -685.478
13 39 686.64 688.942 2.30195
29 30 686.86 689.161 2.30196
9 38 688.053 690.355 2.30196
27 35 689.06 691.362 2.30196
6 0 689.676 0 -689.676
1 0 691.018 0 -691.018
3 39 691.357 693.659 2.30196
24 30 691.434 693.736 2.30196
18 34 691.442 693.744 2.30196
15 39 691.96 694.262 2.30196
22 34 692.177 694.479 2.30196
16 39 692.995 695.297 2.30195
8 0 693.055 0 -693.055
19 35 695.107 697.408 2.30196
23 37 696.033 698.334 2.30196
2 34 696.119 698.421 2.30197
5 39 702.84 705.142 2.30196
