42 66 0.0578662 2.35982 2.30195
47 73 0.425147 2.7271 2.30196
38 79 3.81226 6.11421 2.30196
0 78 4.40322 6.70517 2.30195
36 74 3.99989 6.30185 2.30196
24 0 4.38283 0 -4.38283
51 67 1088.43 1088.53 0.0975379
14 72 1.30629 3.60825 2.30195
35 75 483.096 485.398 2.30196
58 76 461.439 463.741 2.30195
20 74 1.43521 3.73716 2.30196
52 67 1043.12 1043.22 0.0975397
35 74 1047.31 1047.41 0.10266
45 77 1.52112 3.82308 2.30196
15 72 1103.51 1103.62 0.102659
13 78 476.968 479.27 2.30196
21 74 3.2559 5.55786 2.30195
16 81 3.23839 5.54034 2.30195
16 81 459.025 461.327 2.30195
40 65 972.311 972.486 0.174597
43 63 1116.17 1116.26 0.0975368
30 70 5.37841 7.68037 2.30196
57 68 471.585 473.887 2.30196
15 72 479.3 481.602 2.30196
1 72 5.79899 8.10094 2.30195
58 76 5.65275 7.95471 2.30195
38 79 915.385 915.488 0.10266
0 78 1084.4 1084.5 0.0975385
38 79 1053.81 1053.91 0.0975396
45 77 913.094 913.279 0.184835
36 74 1143.47 1143.57 0.10266
43 63 6.16648 8.46843 2.30195
6 72 471.345 473.647 2.30195
20 74 913.008 915.31 2.30196
9 78 469.728 472.03 2.30196
18 73 7.90593 10.2079 2.30196
14 72 457.093 459.395 2.30195
33 70 7.49191 9.79387 2.30196
47 73 456.212 458.514 2.30196
11 78 1038.6 1038.7 0.0975383
59 70 8.37505 10.677 2.30196
51 67 8.43058 10.7325 2.30195
34 81 922.357 922.46 0.102657
25 81 1097.61 1097.71 0.10266
8 72 478.283 480.585 2.30195
2 0 10.0851 0 -10.0851
3 78 9.37364 11.6756 2.30195
40 65 9.89788 12.1998 2.30196
49 68 466.583 468.885 2.30196
30 70 461.165 463.467 2.30196
22 0 482.358 0 -482.358
46 66 472.236 474.538 2.30196
0 78 460.19 462.492 2.30195
23 0 10.5123 0 -10.5123
19 74 10.8084 13.1104 2.30196
34 81 10.784 13.086 2.30195
0 78 964.403 964.501 0.0975385
25 81 1037.61 1037.71 0.10266
49 68 10.7965 13.0984 2.30196
14 72 1171.31 1171.4 0.0975379
18 73 1117.91 1118 0.0975402
46 66 946.45 946.553 0.102659
3 78 939.374 939.476 0.102659
16 81 963.238 963.341 0.102658
26 73 12.2073 14.5093 2.30196
24 0 460.169 0 -460.169
9 78 13.9411 16.243 2.30196
7 0 14.3765 0 -14.3765
44 63 14.0153 16.3172 2.30195
27 73 13.2166 15.5185 2.30196
5 72 13.7718 16.0738 2.30195
30 70 965.378 965.553 0.174595
25 81 473.395 475.697 2.30196
49 68 922.369 922.698 0.328709
14 72 912.879 912.982 0.102658
57 68 15.7985 18.1004 2.30196
6 72 15.5587 17.8606 2.30195
21 74 1083.26 1083.35 0.0975385
46 66 16.4499 18.7518 2.30196
25 81 947.608 947.711 0.10266
25 81 17.6083 19.9103 2.30196
51 67 920.004 920.106 0.102658
42 66 455.844 458.146 2.30195
53 65 18.7418 21.0437 2.30195
36 74 459.786 462.088 2.30196
11 78 18.6031 20.905 2.30195
32 69 18.3856 20.6876 2.30196
30 70 916.951 917.136 0.184835
56 69 1107.64 1107.81 0.174594
7 72 470.163 472.465 2.30196
30 70 995.378 995.553 0.174595
20 74 1368.79 1371.1 2.30196
37 0 478.873 0 -478.873
10 72 20.4674 22.7694 2.30196
52 67 23.1232 25.4251 2.30196
48 73 481.994 484.296 2.30195
6 72 1165.19 1165.29 0.102658
4 72 22.625 24.927 2.30195
37 74 23.087 25.3889 2.30196
13 78 21.1816 23.4835 2.30196
8 72 22.4961 24.7981 2.30195
29 81 22.1831 24.485 2.30195
39 74 23.9018 26.2038 2.30196
15 78 23.5136 25.8155 2.30196
3 78 920.947 921.049 0.102659
52 67 1103.12 1103.22 0.0975397
18 73 919.479 919.582 0.10266
12 72 1108.92 1109.02 0.0975387
58 76 1115.65 1115.75 0.0975375
38 79 459.599 461.901 2.30196
11 78 1158.6 1158.7 0.0975383
12 72 958.92 959.022 0.102659
55 65 24.7738 27.0758 2.30196
8 72 1389.86 1389.96 0.102658
25 81 1157.61 1157.71 0.0975396
49 68 973.21 973.384 0.174597
27 73 469.003 471.305 2.30196
46 66 1036.45 1036.55 0.097539
31 81 27.5934 29.8953 2.30196
48 73 26.2072 28.5092 2.30195
25 81 977.608 977.711 0.10266
22 81 26.5711 28.873 2.30196
56 69 27.6374 29.9394 2.30195
45 77 457.308 459.61 2.30196
35 75 27.3093 29.6112 2.30196
41 70 27.5986 29.9006 2.30196
54 70 28.0706 30.3725 2.30196
24 69 915.956 918.258 2.30196
52 67 478.91 481.212 2.30196
4 72 478.412 480.713 2.30195
53 65 962.856 963.041 0.184834
12 72 1048.92 1049.02 0.0975387
5 72 469.558 471.86 2.30195
42 66 972.659 973.276 0.616451
21 74 914.829 914.932 0.102659
32 69 474.172 476.474 2.30196
12 72 28.9197 31.2217 2.30195
50 68 29.7165 32.0185 2.30195
17 0 28.6756 0 -28.6756
28 0 28.9067 0 -28.9067
10 72 476.254 478.556 2.30196
58 76 917.226 917.328 0.102657
36 75 915.573 917.875 2.30196
50 68 1169.72 1169.82 0.102658
34 81 970.784 970.882 0.0975369
29 81 250.076 252.378 2.30195
8 0 250.389 0 -250.389
11 78 246.496 248.798 2.30195
31 81 255.487 257.789 2.30196
13 0 249.075 0 -249.075
41 70 255.492 257.794 2.30196
32 69 246.279 248.581 2.30196
12 72 256.813 259.115 2.30195
50 68 257.61 259.912 2.30195
52 67 953.123 953.221 0.0975397
54 70 255.964 258.266 2.30196
53 65 246.635 248.937 2.30195
37 74 250.98 253.282 2.30196
17 74 256.569 258.871 2.30195
43 63 966.166 966.269 0.102657
47 73 1139.89 1140.08 0.184836
39 74 251.795 254.097 2.30196
55 65 252.667 254.969 2.30196
22 81 254.464 256.766 2.30196
59 70 1148.38 1148.55 0.174595
42 66 227.951 230.253 2.30195
47 73 228.318 230.62 2.30196
14 72 229.2 231.501 2.30195
20 0 229.328 0 -229.328
45 77 229.414 231.716 2.30196
16 81 231.132 233.434 2.30195
21 74 231.149 233.451 2.30195
38 79 231.706 234.007 2.30196
36 74 231.893 234.195 2.30196
24 74 232.276 234.578 2.30196
0 78 232.296 234.598 2.30195
30 70 233.272 235.574 2.30196
21 74 459.042 461.344 2.30195
58 76 233.546 235.848 2.30195
1 72 233.692 235.994 2.30195
43 63 234.06 236.362 2.30195
33 70 235.385 237.687 2.30196
18 73 235.799 238.101 2.30196
59 70 236.268 238.57 2.30196
51 67 236.324 238.626 2.30195
3 78 237.267 239.569 2.30195
40 65 237.791 240.093 2.30196
2 72 237.978 240.28 2.30196
23 74 238.406 240.707 2.30196
34 81 238.677 240.979 2.30195
49 68 238.69 240.992 2.30196
19 74 238.702 241.004 2.30196
26 0 240.101 0 -240.101
27 0 241.11 0 -241.11
5 72 241.665 243.967 2.30195
9 78 241.834 244.136 2.30196
44 63 241.909 244.21 2.30195
7 73 242.27 244.572 2.30196
6 72 243.452 245.754 2.30195
57 68 243.692 245.994 2.30196
46 66 244.343 246.645 2.30196
25 81 245.502 247.804 2.30196
54 79 483.857 486.159 2.30196
43 63 1026.17 1026.26 0.0975368
29 81 477.97 480.272 2.30195
59 70 1118.38 1118.55 0.174595
31 0 483.38 0 -483.38
50 68 485.503 487.805 2.30195
17 0 484.462 0 -484.462
40 65 465.684 467.986 2.30196
14 72 1021.31 1021.41 0.102658
16 81 914.811 914.914 0.102658
10 0 248.361 0 -248.361
1 72 917.372 917.475 0.102658
59 70 919.948 920.277 0.328707
4 0 250.518 0 -250.518
15 72 251.407 253.709 2.30196
52 67 251.016 253.318 2.30196
0 78 1114.4 1114.5 0.0975385
56 69 483.424 485.726 2.30195
48 73 709.887 712.189 2.30195
53 65 474.528 476.83 2.30195
42 66 1094.72 1095.04 0.328707
38 79 963.812 963.91 0.0975396
15 78 1163.51 1163.61 0.0975404
21 74 1053.26 1053.35 0.0975385
2 72 921.658 923.96 2.30196
49 68 1090.8 1090.89 0.0975407
18 73 967.906 968.009 0.10266
33 79 919.065 921.367 2.30196
48 73 254.1 256.402 2.30195
0 78 915.976 916.079 0.102658
1 72 1115.8 1115.9 0.0975382
26 73 467.994 470.296 2.30196
56 69 255.531 257.833 2.30195
35 75 255.203 257.504 2.30196
19 0 922.381 0 -922.381
40 65 921.471 921.8 0.328709
43 63 917.739 917.842 0.102657
