9 65 0.148666 2.45062 2.30196
43 62 1.51653 3.81848 2.30196
13 0 3.45829 0 -3.45829
15 61 1.63332 3.93527 2.30195
29 64 3.4738 5.77575 2.30196
48 61 0.551947 2.8539 2.30196
41 63 0.907415 3.20937 2.30196
23 65 1048.88 1048.97 0.0975407
59 67 1051.3 1051.4 0.0975392
59 67 1.29822 3.60017 2.30196
54 70 1058.6 1058.7 0.0975389
6 61 4.98689 7.28885 2.30196
27 0 5.51722 0 -5.51722
35 68 5.79809 8.10004 2.30195
34 65 5.11168 7.41363 2.30196
2 60 4.93136 7.23331 2.30196
10 65 6.26462 8.56658 2.30196
1 0 5.91051 0 -5.91051
38 62 1037.89 1037.99 0.0975388
5 61 6.85836 9.16032 2.30196
25 0 7.20153 0 -7.20153
31 69 1044.47 1044.57 0.0975395
52 62 8.1502 10.4522 2.30195
37 67 7.69018 9.99213 2.30196
16 60 8.82205 11.124 2.30195
32 64 8.73597 11.0379 2.30196
54 70 8.60432 10.9063 2.30195
28 68 1028.9 1029 0.097537
28 68 8.9045 11.2064 2.30195
36 63 9.91417 12.2161 2.30195
51 62 11.2037 13.5057 2.30195
0 61 10.2656 12.5675 2.30195
9 61 1050.15 1050.25 0.0975402
58 0 10.4974 0 -10.4974
21 60 11.4088 13.7107 2.30196
42 63 12.9075 15.2095 2.30195
4 0 12.859 0 -12.859
34 65 1025.11 1025.21 0.0975396
20 0 13.2507 0 -13.2507
7 60 1134.1 1134.2 0.102661
26 68 13.6378 15.9397 2.30195
56 65 14.2269 16.5289 2.30195
53 70 13.7607 16.0627 2.30195
45 0 13.7541 0 -13.7541
56 65 1034.23 1034.32 0.0975385
33 69 14.243 16.5449 2.30196
7 60 1044.1 1044.2 0.0975409
55 64 16.0173 18.3192 2.30195
19 0 14.5616 0 -14.5616
17 0 15.1316 0 -15.1316
39 0 14.8287 0 -14.8287
18 0 15.8895 0 -15.8895
40 0 16.3396 0 -16.3396
12 0 16.2015 0 -16.2015
30 0 17.9726 0 -17.9726
11 61 17.9255 20.2274 2.30196
8 60 17.0323 19.3343 2.30195
38 62 17.8936 20.1955 2.30195
46 61 17.7635 20.0655 2.30195
14 61 1045.14 1045.24 0.102658
47 0 19.2276 0 -19.2276
3 64 19.74 22.042 2.30196
44 0 19.499 0 -19.499
49 63 24.4084 26.7104 2.30196
7 60 24.0996 26.4016 2.30196
31 69 24.4742 26.7762 2.30196
57 70 24.9101 27.212 2.30195
14 61 25.1383 27.4402 2.30195
36 63 1059.91 1060.01 0.0975388
50 62 27.1816 29.4835 2.30196
32 64 1058.74 1058.84 0.102661
49 63 252.302 254.604 2.30196
47 60 247.121 249.423 2.30196
22 60 27.869 30.171 2.30196
24 60 29.9623 32.2643 2.30195
23 65 28.8751 31.177 2.30196
3 64 247.633 249.935 2.30196
44 60 247.392 249.694 2.30196
57 70 252.803 255.105 2.30195
22 60 255.762 258.064 2.30196
23 65 256.768 259.07 2.30196
12 0 471.988 0 -471.988
24 60 257.856 260.158 2.30195
49 63 935.981 938.283 2.30196
50 62 255.075 257.377 2.30196
5 0 462.645 0 -462.645
21 60 467.195 469.497 2.30196
37 67 463.477 465.779 2.30196
14 61 253.032 255.333 2.30195
31 69 252.367 254.669 2.30196
7 60 251.993 254.295 2.30196
56 65 1154.23 1154.32 0.0975385
25 0 462.988 0 -462.988
9 64 228.042 230.344 2.30196
48 61 228.445 230.747 2.30196
41 0 228.801 0 -228.801
59 67 229.191 231.493 2.30196
43 0 229.41 0 -229.41
15 61 229.527 231.829 2.30195
13 60 231.352 233.654 2.30196
29 64 231.367 233.669 2.30196
2 60 232.825 235.127 2.30196
6 0 232.88 0 -232.88
34 65 233.005 235.307 2.30196
27 69 233.41 235.712 2.30196
35 68 233.691 235.993 2.30195
1 60 233.804 236.106 2.30196
10 0 234.158 0 -234.158
5 0 234.752 0 -234.752
25 0 235.095 0 -235.095
37 67 235.583 237.885 2.30196
52 62 236.043 238.345 2.30195
54 70 236.498 238.8 2.30195
32 64 236.629 238.931 2.30196
16 60 236.715 239.017 2.30195
28 68 236.798 239.1 2.30195
36 63 237.807 240.109 2.30195
0 61 238.159 240.461 2.30195
58 0 238.391 0 -238.391
51 62 239.097 241.399 2.30195
21 60 239.302 241.604 2.30196
4 65 240.752 243.054 2.30196
42 63 240.801 243.103 2.30195
20 0 241.144 0 -241.144
26 68 241.531 243.833 2.30195
45 0 241.647 0 -241.647
53 70 241.654 243.956 2.30195
56 65 242.12 244.422 2.30195
33 69 242.136 244.438 2.30196
19 0 242.455 0 -242.455
39 0 242.722 0 -242.722
17 0 243.025 0 -243.025
18 0 243.783 0 -243.783
55 64 243.91 246.212 2.30195
12 0 244.095 0 -244.095
40 62 244.233 246.535 2.30196
8 60 244.926 247.228 2.30195
46 61 245.657 247.959 2.30195
38 62 245.787 248.089 2.30195
11 61 245.819 248.121 2.30196
30 0 245.866 0 -245.866
38 62 1157.89 1157.99 0.0975388
34 65 1055.11 1055.21 0.10266
56 65 1064.23 1064.32 0.0975385
53 70 1033.76 1033.86 0.102659
53 70 1063.76 1063.86 0.102659
53 70 1153.76 1153.86 0.0975389
50 62 1047.18 1047.28 0.097539
34 65 1145.11 1145.21 0.0975396
36 63 1029.91 1030.01 0.0975388
22 60 1047.87 1047.97 0.102659
28 68 1058.9 1059 0.097537
59 67 1021.3 1021.4 0.0975392
54 70 1028.6 1028.7 0.0975389
32 64 1028.74 1028.84 0.102661
14 61 708.818 711.12 2.30195
19 0 470.348 0 -470.348
36 63 465.701 468.003 2.30195
23 65 712.555 714.857 2.30196
45 0 469.541 0 -469.541
33 69 470.029 472.331 2.30196
18 0 471.676 0 -471.676
30 0 473.759 0 -473.759
22 60 939.442 939.545 0.102659
31 69 936.047 936.15 0.102659
24 60 485.749 488.051 2.30195
49 63 480.195 482.497 2.30196
24 60 713.642 715.944 2.30195
31 69 708.154 710.456 2.30196
58 0 466.284 0 -466.284
0 61 466.052 468.354 2.30195
42 63 468.694 470.996 2.30195
38 62 473.68 475.982 2.30195
57 70 708.59 710.892 2.30195
49 63 708.088 710.39 2.30196
31 69 480.261 482.563 2.30196
14 61 480.925 483.227 2.30195
50 62 482.968 485.27 2.30196
32 64 464.522 466.824 2.30196
51 62 466.99 469.292 2.30195
47 60 475.014 477.316 2.30196
17 0 470.918 0 -470.918
57 70 480.697 482.999 2.30195
52 62 463.937 466.239 2.30195
54 70 464.391 466.693 2.30195
28 68 464.691 466.993 2.30195
4 0 468.645 0 -468.645
26 68 469.424 471.726 2.30195
20 0 469.037 0 -469.037
11 0 473.712 0 -473.712
10 65 462.051 464.353 2.30196
3 64 475.527 477.828 2.30196
53 70 469.547 471.849 2.30195
56 65 470.013 472.315 2.30195
40 0 472.126 0 -472.126
8 60 472.819 475.121 2.30195
46 61 473.55 475.852 2.30195
7 60 479.886 482.188 2.30196
16 60 464.609 466.91 2.30195
39 0 470.615 0 -470.615
55 64 471.804 474.106 2.30195
39 66 926.402 928.704 2.30196
44 60 475.286 477.587 2.30196
23 65 484.662 486.964 2.30196
22 60 483.655 485.957 2.30196
11 62 1157.39 1159.69 2.30196
9 61 455.935 458.237 2.30196
48 0 456.338 0 -456.338
41 0 456.694 0 -456.694
59 67 457.085 459.387 2.30196
43 0 457.303 0 -457.303
15 61 457.42 459.722 2.30195
13 0 459.245 0 -459.245
29 68 459.26 461.562 2.30196
2 60 460.718 463.02 2.30196
6 0 460.773 0 -460.773
34 65 460.898 463.2 2.30196
