40 61 0.981759 3.28371 2.30196
31 73 1.31411 3.61606 2.30195
13 0 11.1095 0 -11.1095
47 65 11.5164 13.8184 2.30196
22 63 11.1302 13.4322 2.30195
33 73 972.983 973.168 0.184835
42 65 2.19369 4.49564 2.30195
40 61 912.555 913.171 0.616451
53 64 1009.04 1009.14 0.10266
31 73 991.314 991.489 0.174594
52 64 2.31536 4.61732 2.30196
20 67 930.834 933.136 2.30196
27 73 2.61167 4.91362 2.30195
7 0 1375.92 0 -1375.92
47 65 1121.52 1121.61 0.0975405
57 75 2.73726 5.03922 2.30196
39 61 1151.47 1151.79 0.328711
1 63 4.23776 6.53972 2.30195
3 63 4.164 6.46595 2.30195
14 0 918.721 0 -918.721
6 67 918.814 921.116 2.30196
6 63 7.24094 9.5429 2.30196
23 62 4.5216 6.82356 2.30196
38 61 1158.24 1160.55 2.30196
14 63 7.14762 9.44958 2.30196
7 67 8.55943 10.8614 2.30196
52 64 962.315 962.413 0.0975397
9 63 9.2482 11.5502 2.30195
21 62 9.28913 11.5911 2.30196
40 61 1156.67 1157 0.328707
31 73 1141.31 1141.49 0.174594
5 63 473.029 475.331 2.30195
39 61 11.9994 14.3014 2.30196
12 63 11.9081 14.2101 2.30195
17 0 12.5506 0 -12.5506
4 0 11.7348 0 -11.7348
44 65 939.101 939.203 0.10266
52 64 913.888 914.073 0.184836
27 72 914.185 914.37 0.184839
29 73 12.8464 15.1484 2.30195
59 69 13.358 15.66 2.30195
11 63 14.6298 16.9318 2.30196
43 65 472.561 474.863 2.30196
22 0 922.703 0 -922.703
47 65 923.089 923.274 0.184836
30 69 13.9396 16.2415 2.30196
26 73 15.225 17.527 2.30195
24 0 15.2078 0 -15.2078
48 68 15.3106 17.6125 2.30196
27 73 992.612 992.714 0.102659
33 73 1018.87 1018.97 0.102659
32 73 15.9387 18.2407 2.30195
59 69 1003.36 1003.46 0.0975362
21 0 920.862 0 -920.862
13 0 922.682 0 -922.682
25 73 16.113 18.415 2.30195
55 67 1009.84 1009.93 0.0975386
56 70 1016.64 1016.74 0.102658
18 0 476.232 0 -476.232
52 64 1172.32 1172.41 0.0975397
50 68 1156.79 1159.09 2.30196
41 62 17.3902 19.6922 2.30196
5 63 17.2423 19.5442 2.30195
43 69 16.7749 19.0769 2.30196
54 70 1008.02 1008.12 0.0975382
49 68 16.9855 19.2874 2.30196
33 73 1168.87 1168.97 0.0975393
0 0 931.513 0 -931.513
57 75 914.31 914.413 0.10266
3 0 915.737 0 -915.737
55 67 1129.84 1129.93 0.0975386
14 62 1374.51 1375.12 0.616454
54 70 18.0191 20.3211 2.30195
38 61 18.7778 21.0798 2.30196
50 68 17.3223 19.6243 2.30196
7 0 920.132 0 -920.132
9 63 920.821 923.123 2.30195
6 67 1146.71 1149.01 2.30196
53 64 19.0373 21.3393 2.30196
40 61 973.583 974.2 0.616451
20 0 19.2611 0 -19.2611
8 62 933.909 936.211 2.30196
37 62 985.212 985.31 0.0975405
19 63 19.3531 21.6551 2.30196
36 61 19.5856 21.8876 2.30196
0 63 19.9399 22.2419 2.30195
55 67 19.837 22.1389 2.30195
