33 0 0.44843 0 -0.44843
32 0 1.05207 0 -1.05207
10 0 7.15233 0 -7.15233
26 0 7.95858 0 -7.95858
25 0 7.74554 0 -7.74554
36 0 7.95474 0 -7.95474
31 51 2.46163 4.76359 2.30196
28 0 5.73909 0 -5.73909
38 0 5.40278 0 -5.40278
21 0 6.13311 0 -6.13311
11 0 6.36082 0 -6.36082
20 50 1014.25 1014.35 0.0975421
7 0 6.76238 0 -6.76238
13 0 8.1391 0 -8.1391
4 0 8.18231 0 -8.18231
30 51 988.031 988.134 0.102662
39 0 8.34524 0 -8.34524
23 0 8.38721 0 -8.38721
9 0 1395.22 0 -1395.22
19 51 8.52266 10.8246 2.30196
46 0 8.68016 0 -8.68016
40 50 944.105 944.208 0.102658
44 0 9.47449 0 -9.47449
43 50 12.2256 14.5276 2.30197
35 0 13.6451 0 -13.6451
45 51 13.7808 16.0828 2.30196
31 51 914.035 914.219 0.184838
0 0 940.016 0 -940.016
40 50 14.1053 16.4072 2.30195
13 0 919.712 0 -919.712
24 51 14.7145 17.0165 2.30196
17 0 15.7396 0 -15.7396
5 50 15.7615 18.0635 2.30196
36 0 919.528 0 -919.528
42 0 937.619 0 -937.619
24 51 974.715 974.817 0.102661
2 0 15.8131 0 -15.8131
14 0 931.692 0 -931.692
30 51 939.604 939.706 0.102662
26 0 919.532 0 -919.532
12 0 17.1584 0 -17.1584
6 51 17.8744 20.1763 2.30197
3 50 1190.13 1190.23 0.0975395
41 0 18.7853 0 -18.7853
16 0 18.1835 0 -18.1835
8 0 18.9154 0 -18.9154
28 0 917.312 0 -917.312
18 51 19.698 22 2.30196
1 0 20.0495 0 -20.0495
10 0 918.725 0 -918.725
17 0 927.313 0 -927.313
12 0 928.731 0 -928.731
21 51 917.706 920.008 2.30196
45 0 925.354 0 -925.354
2 0 927.386 0 -927.386
14 50 20.1191 22.4211 2.30196
3 50 20.1302 22.4322 2.30196
15 0 1167.6 0 -1167.6
47 0 20.4343 0 -20.4343
22 51 22.3801 24.6821 2.30196
20 50 24.2514 26.5534 2.30196
49 0 23.7765 0 -23.7765
20 50 954.251 954.349 0.0975421
29 51 24.8386 27.1406 2.30196
37 0 25.1445 0 -25.1445
27 51 25.2832 27.5852 2.30196
46 0 920.253 0 -920.253
42 50 26.0456 28.3475 2.30197
34 51 26.8232 29.1252 2.30196
9 50 27.8578 30.1598 2.30196
30 51 28.0308 30.3328 2.30196
15 51 28.1318 30.4337 2.30196
0 0 28.4426 0 -28.4426
48 51 29.2453 31.5472 2.30197
7 50 1374.12 1374.22 0.10266
48 0 940.818 0 -940.818
14 0 248.012 0 -248.012
49 0 251.67 0 -251.67
20 50 252.145 254.447 2.30196
29 51 252.732 255.034 2.30196
37 0 253.038 0 -253.038
48 51 1396.6 1398.91 2.30197
9 50 255.751 258.053 2.30196
4 0 463.969 0 -463.969
45 51 469.567 471.869 2.30196
20 50 480.038 482.34 2.30196
1 0 247.943 0 -247.943
4 0 919.755 0 -919.755
42 0 253.939 0 -253.939
30 51 255.924 258.226 2.30196
13 0 463.926 0 -463.926
35 0 469.432 0 -469.432
40 50 469.892 472.194 2.30195
24 51 470.501 472.803 2.30196
29 51 480.625 482.927 2.30196
1 0 475.836 0 -475.836
3 0 248.023 0 -248.023
18 51 247.591 249.893 2.30196
22 51 250.273 252.575 2.30196
38 0 916.976 0 -916.976
10 0 462.939 0 -462.939
37 50 936.717 939.019 2.30196
8 0 246.809 0 -246.809
47 0 248.328 0 -248.328
23 0 919.96 0 -919.96
49 0 479.563 0 -479.563
41 50 246.679 248.981 2.30196
34 0 254.716 0 -254.716
48 0 257.139 0 -257.139
15 0 256.025 0 -256.025
18 0 931.271 0 -931.271
3 50 475.917 478.219 2.30196
30 51 1198.03 1198.13 0.097542
27 0 253.176 0 -253.176
0 0 256.336 0 -256.336
25 0 463.532 0 -463.532
37 0 708.824 0 -708.824
33 0 228.342 0 -228.342
32 0 228.945 0 -228.945
31 51 230.355 232.657 2.30196
38 0 233.296 0 -233.296
28 0 233.632 0 -233.632
21 51 234.026 236.328 2.30196
11 50 234.254 236.556 2.30196
7 50 234.656 236.958 2.30196
10 0 235.046 0 -235.046
25 0 235.639 0 -235.639
36 0 235.848 0 -235.848
26 0 235.852 0 -235.852
13 0 236.032 0 -236.032
4 0 236.076 0 -236.076
39 0 236.238 0 -236.238
23 0 236.28 0 -236.28
19 0 236.416 0 -236.416
46 0 236.573 0 -236.573
44 50 237.368 239.67 2.30196
43 0 240.119 0 -240.119
35 0 241.538 0 -241.538
45 51 241.674 243.976 2.30196
40 50 241.999 244.3 2.30195
24 51 242.608 244.91 2.30196
17 0 243.633 0 -243.633
5 50 243.655 245.957 2.30196
2 0 243.706 0 -243.706
12 0 245.052 0 -245.052
6 0 245.768 0 -245.768
16 51 246.077 248.379 2.30196
34 0 1394.18 0 -1394.18
15 51 1395.49 1397.79 2.30196
15 0 939.705 0 -939.705
31 51 1022.46 1022.56 0.102662
45 0 1381.14 0 -1381.14
44 0 921.047 0 -921.047
3 50 1169.76 1169.86 0.10266
19 0 1375.88 0 -1375.88
0 0 1395.8 0 -1395.8
5 0 927.334 0 -927.334
39 0 919.918 0 -919.918
24 51 1004.71 1004.82 0.102661
43 0 1379.59 0 -1379.59
24 51 944.715 944.817 0.102661
46 0 1376.04 0 -1376.04
4 0 1375.54 0 -1375.54
32 51 912.625 914.927 2.30196
25 0 919.319 0 -919.319
11 50 1373.72 1376.02 2.30196
42 50 1393.41 1395.71 2.30197
19 0 920.096 0 -920.096
31 51 962.462 962.564 0.102662
11 0 917.934 0 -917.934
7 50 918.335 920.637 2.30196
33 51 912.021 914.323 2.30196
13 0 1375.5 0 -1375.5
16 51 473.97 476.272 2.30196
14 0 475.906 0 -475.906
22 51 478.167 480.469 2.30196
37 0 480.931 0 -480.931
0 0 712.122 0 -712.122
31 51 932.462 932.564 0.102662
26 51 463.745 466.047 2.30196
40 50 974.105 974.203 0.0975378
26 0 1375.32 0 -1375.32
41 50 474.572 476.874 2.30196
2 0 471.6 0 -471.6
8 0 474.702 0 -474.702
43 0 923.799 0 -923.799
18 51 475.485 477.786 2.30196
27 51 481.07 483.372 2.30196
42 50 481.832 484.134 2.30197
9 0 483.644 0 -483.644
29 0 708.518 0 -708.518
36 0 463.741 0 -463.741
46 0 464.467 0 -464.467
19 0 464.309 0 -464.309
36 0 1375.31 0 -1375.31
39 0 1375.7 0 -1375.7
34 51 710.503 712.805 2.30196
47 0 932.007 0 -932.007
29 50 936.412 938.714 2.30197
12 0 472.945 0 -472.945
9 0 711.538 0 -711.538
42 0 709.725 0 -709.725
30 51 483.817 486.119 2.30196
30 51 711.711 714.013 2.30196
6 0 929.447 0 -929.447
7 50 462.549 464.851 2.30196
43 0 468.012 0 -468.012
23 0 464.174 0 -464.174
40 50 1004.11 1004.2 0.0975378
40 50 1184.11 1184.2 0.0975378
48 51 485.032 487.334 2.30197
15 51 483.918 486.22 2.30196
48 51 712.925 715.227 2.30197
11 0 462.147 0 -462.147
44 50 465.261 467.563 2.30196
39 0 464.132 0 -464.132
49 0 935.349 0 -935.349
17 0 471.526 0 -471.526
24 51 1184.71 1184.81 0.0975414
5 0 471.548 0 -471.548
47 0 476.221 0 -476.221
34 51 482.61 484.912 2.30196
0 0 484.229 0 -484.229
15 51 711.812 714.113 2.30196
27 0 708.963 0 -708.963
40 50 925.678 925.781 0.102658
35 0 1381 0 -1381
20 51 935.824 935.927 0.102668
6 0 473.661 0 -473.661
22 51 933.953 936.255 2.30196
20 50 984.251 984.349 0.0975421
33 51 456.235 458.537 2.30196
32 51 456.839 459.141 2.30196
31 51 458.248 460.55 2.30196
38 0 461.189 0 -461.189
28 0 461.526 0 -461.526
21 0 461.92 0 -461.92
16 0 1157.65 0 -1157.65
20 50 707.931 710.233 2.30196
27 0 1392.64 0 -1392.64
3 50 931.703 934.005 2.30196
34 0 938.396 0 -938.396
30 51 958.031 958.134 0.102662
28 51 1373.1 1375.4 2.30196
8 0 930.488 0 -930.488
18 51 1387.06 1387.16 0.102663
16 0 929.757 0 -929.757
21 0 1373.49 0 -1373.49
35 0 925.218 0 -925.218
41 50 930.358 932.66 2.30196
24 51 926.288 926.39 0.102661
31 51 992.462 992.564 0.102662
10 0 1374.51 0 -1374.51
27 0 936.856 0 -936.856
9 0 939.431 0 -939.431
20 50 1194.25 1194.35 0.0975421
41 0 1386.14 0 -1386.14
48 0 1168.71 0 -1168.71
33 0 684.128 0 -684.128
32 0 684.732 0 -684.732
31 51 686.141 688.443 2.30196
38 0 689.083 0 -689.083
28 0 689.419 0 -689.419
21 0 689.813 0 -689.813
11 0 690.041 0 -690.041
7 0 690.442 0 -690.442
10 0 690.832 0 -690.832
25 0 691.425 0 -691.425
36 0 691.634 0 -691.634
26 0 691.638 0 -691.638
13 0 691.819 0 -691.819
4 0 691.862 0 -691.862
39 0 692.025 0 -692.025
23 51 692.067 694.369 2.30196
19 0 692.202 0 -692.202
46 0 692.36 0 -692.36
44 50 693.154 695.456 2.30196
43 50 695.905 698.207 2.30197
35 0 697.325 0 -697.325
45 0 697.461 0 -697.461
40 50 697.785 700.087 2.30195
24 51 698.394 700.696 2.30196
17 0 699.419 0 -699.419
5 0 699.441 0 -699.441
2 0 699.493 0 -699.493
12 0 700.838 0 -700.838
6 0 701.554 0 -701.554
16 0 701.863 0 -701.863
41 0 702.465 0 -702.465
8 0 702.595 0 -702.595
18 0 703.378 0 -703.378
1 0 703.729 0 -703.729
14 0 703.799 0 -703.799
3 50 703.81 706.112 2.30196
47 0 704.114 0 -704.114
22 51 706.06 708.362 2.30196
49 51 707.456 709.758 2.30197
1 50 931.623 933.924 2.30196
32 51 1368.41 1370.71 2.30196
30 51 1018.03 1018.13 0.102662
49 50 1391.14 1393.44 2.30197
24 51 1154.71 1154.81 0.0975414
40 50 1034.11 1034.2 0.0975378
24 51 1034.71 1034.81 0.0975414
20 50 1044.25 1044.35 0.0975421
20 50 1164.25 1164.35 0.0975421
12 0 1384.52 0 -1384.52
14 0 1387.48 0 -1387.48
5 0 1383.12 0 -1383.12
47 0 1387.79 0 -1387.79
31 51 1052.46 1052.56 0.0975416
25 0 1375.11 0 -1375.11
30 51 1048.03 1048.13 0.097542
40 50 1154.11 1154.2 0.0975378
37 0 1392.5 0 -1392.5
40 50 1064.11 1064.2 0.0975378
24 51 1064.71 1064.82 0.102661
20 50 1074.25 1074.35 0.0975421
23 0 1375.75 0 -1375.75
30 51 1168.03 1168.13 0.097542
44 51 1376.83 1379.14 2.30197
2 0 1383.17 0 -1383.17
31 51 1172.46 1172.56 0.0975416
8 50 1386.27 1388.58 2.30196
31 51 1082.46 1082.56 0.0975416
17 50 1383.1 1385.4 2.30196
6 0 1385.23 0 -1385.23
30 51 1078.03 1078.13 0.102662
16 51 1385.54 1387.84 2.30196
40 50 1094.11 1094.2 0.0975378
24 51 1094.71 1094.82 0.102661
20 50 1104.25 1104.35 0.0975421
32 51 1140.52 1142.82 2.30196
23 0 1147.85 0 -1147.85
22 51 1192.38 1192.48 0.0975433
46 0 1148.15 0 -1148.15
28 51 1145.21 1147.51 2.30196
36 0 1147.42 0 -1147.42
26 0 1147.42 0 -1147.42
31 51 1112.46 1112.56 0.102662
21 0 1145.6 0 -1145.6
38 0 1144.87 0 -1144.87
