4 61 0.49376 2.79571 2.30195
56 70 0.755584 3.05754 2.30195
5 61 1.08318 3.38513 2.30195
37 92 932.006 932.19 0.184834
26 113 1.09699 3.39895 2.30195
41 83 2.21868 4.52064 2.30195
23 112 0.986739 3.28869 2.30195
59 80 13.9562 16.2582 2.30195
39 91 13.7067 16.0087 2.30195
49 93 2.7566 5.05855 2.30195
32 109 939.539 941.841 2.30195
34 109 936.818 936.92 0.102656
45 103 2.94495 5.2469 2.30195
14 73 7.24099 9.54294 2.30195
7 61 3.15786 5.45981 2.30195
52 95 3.96701 6.26896 2.30195
30 102 3.60939 5.91134 2.30195
27 105 3.55572 5.85768 2.30195
22 113 935.315 937.617 2.30195
18 67 6.01059 8.31254 2.30195
21 66 473.88 476.182 2.30195
19 66 7.2681 9.57006 2.30195
11 67 11.673 13.9749 2.30195
53 106 11.8046 14.1066 2.30195
9 60 10.244 12.546 2.30195
31 102 9.71376 12.0157 2.30195
50 101 8.73064 11.0326 2.30195
42 96 15.0549 17.3568 2.30195
1 61 977.509 977.612 0.102658
15 74 13.3378 15.6398 2.30195
8 60 15.3713 17.6733 2.30195
25 113 15.228 17.5299 2.30195
48 93 12.8968 15.1988 2.30195
58 103 1095.87 1095.97 0.0975369
42 96 470.841 473.143 2.30195
45 103 1022.94 1023.04 0.0975382
58 103 15.87 18.172 2.30195
42 96 975.055 975.158 0.102657
54 107 477.954 480.255 2.30195
38 83 1107.62 1107.72 0.0975371
6 69 959.781 959.883 0.102658
46 97 474.414 476.716 2.30195
41 83 1052.22 1052.32 0.0975381
15 74 469.124 471.426 2.30195
21 66 1068.09 1068.19 0.0975368
44 96 977.814 977.917 0.102657
29 104 16.5738 18.8758 2.30195
17 67 16.7418 19.0438 2.30195
33 109 936.69 936.793 0.102657
38 83 957.622 957.724 0.102657
20 67 475.15 477.452 2.30195
1 61 17.509 19.811 2.30195
24 113 17.6637 19.9657 2.30195
36 102 937.873 937.975 0.102658
34 109 955.245 955.347 0.102656
21 66 18.0931 20.395 2.30195
44 96 17.8144 20.1164 2.30195
22 113 479.529 481.831 2.30195
27 105 963.556 963.658 0.102658
46 97 18.6274 20.9294 2.30195
43 103 19.3583 21.6603 2.30195
20 67 19.3636 21.6655 2.30195
36 102 482.086 484.388 2.30195
33 109 480.904 483.206 2.30195
35 110 484.73 487.032 2.30195
28 104 936.034 936.137 0.102657
11 67 971.673 971.771 0.0975365
37 92 20.4326 22.7345 2.30195
59 80 469.743 472.045 2.30195
57 97 21.0085 23.3105 2.30195
54 107 22.167 24.469 2.30195
58 103 471.657 473.958 2.30195
33 109 25.1173 27.4193 2.30195
28 104 24.4614 26.7634 2.30195
47 93 480.19 482.492 2.30195
2 60 23.0809 25.3828 2.30195
44 96 473.601 475.903 2.30195
34 109 25.2448 27.5468 2.30195
51 94 24.5091 26.811 2.30195
47 93 24.404 26.7059 2.30195
22 113 23.7425 26.0444 2.30195
55 71 958.035 958.138 0.102658
17 67 946.742 946.844 0.102657
53 106 971.805 971.907 0.102658
32 109 483.753 486.055 2.30195
0 60 482.469 484.771 2.30195
38 83 1047.62 1047.72 0.0975371
47 93 935.977 936.08 0.102657
24 113 929.237 931.539 2.30195
56 70 960.756 960.858 0.102656
36 102 26.2998 28.6018 2.30195
0 60 26.683 28.985 2.30195
28 104 1104.46 1104.56 0.0975372
38 83 27.6216 29.9236 2.30195
40 76 27.403 29.705 2.30195
16 67 27.0764 29.3783 2.30195
12 74 958.974 959.076 0.102659
13 67 27.6225 29.9244 2.30195
34 109 481.031 483.333 2.30195
55 71 483.822 486.124 2.30195
3 68 28.4051 30.707 2.30195
42 96 1065.05 1065.15 0.0975367
32 109 27.9663 30.2683 2.30195
30 102 963.609 963.712 0.102657
55 71 28.0353 30.3372 2.30195
48 93 972.897 972.999 0.102658
17 67 928.315 928.417 0.102657
55 71 1108.04 1108.13 0.0975385
36 102 956.3 956.402 0.102658
35 110 28.9439 31.2459 2.30195
12 74 28.9738 31.2758 2.30195
6 69 29.7808 32.0828 2.30195
10 68 29.9442 32.2461 2.30195
20 67 247.257 249.559 2.30195
33 109 253.011 255.313 2.30195
37 92 248.326 250.628 2.30195
6 61 257.674 259.976 2.30195
34 109 253.138 255.44 2.30195
43 103 247.252 249.554 2.30195
46 97 246.521 248.823 2.30195
0 60 938.256 938.359 0.102657
3 0 256.298 0 -256.298
10 68 959.944 960.047 0.102657
51 94 252.402 254.704 2.30195
4 62 228.387 230.689 2.30196
