14 53 0.284017 2.58597 2.30195
23 53 0.818867 3.12082 2.30196
26 48 10.4475 12.7494 2.30196
19 47 10.4273 12.7293 2.30195
13 53 0.948094 3.25005 2.30196
37 48 1018.35 1018.45 0.102658
34 40 1.02275 3.3247 2.30196
38 50 1013.73 1013.83 0.0975373
15 47 693.238 695.54 2.30196
21 47 1.46512 3.76708 2.30196
8 0 1.73102 0 -1.73102
27 51 1072.43 1072.53 0.102657
30 51 2.52784 4.82979 2.30196
29 51 1078.66 1078.76 0.0975389
28 45 4.27298 6.57494 2.30196
16 47 4.37647 6.67842 2.30196
25 49 5.21507 7.51703 2.30195
5 0 9.17623 0 -9.17623
31 0 9.21298 0 -9.21298
0 0 8.33883 0 -8.33883
7 53 8.19735 10.4993 2.30196
6 0 9.67133 0 -9.67133
15 47 9.55855 11.8605 2.30196
36 44 7.82477 10.1267 2.30196
37 48 1048.35 1048.45 0.0975384
20 46 8.65032 10.9523 2.30196
33 45 698.777 701.079 2.30195
32 45 698.011 700.313 2.30196
10 53 11.0039 13.3059 2.30196
9 47 1014.82 1014.93 0.102659
11 47 17.9979 20.2999 2.30196
32 0 14.3317 0 -14.3317
12 47 16.1079 18.4098 2.30196
33 45 15.0969 17.3989 2.30195
3 47 21.8479 24.1499 2.30195
35 40 17.5477 19.8497 2.30196
22 47 932.647 934.949 2.30196
28 45 1054.27 1054.38 0.10266
29 51 1018.66 1018.77 0.102659
22 0 704.754 0 -704.754
34 40 1081.02 1081.13 0.10266
39 53 18.6201 20.922 2.30196
4 47 19.4512 21.7531 2.30196
11 47 1092.28 1092.46 0.184837
22 50 21.0742 23.3762 2.30196
1 53 20.7847 23.0866 2.30195
30 51 1082.53 1082.63 0.09754
27 51 22.4261 24.7281 2.30195
17 47 21.9474 24.2493 2.30196
31 48 692.893 695.195 2.30196
26 49 1030.45 1030.62 0.174597
38 50 23.7306 26.0326 2.30195
24 49 936.558 938.859 2.30196
24 49 24.9845 27.2865 2.30196
9 47 24.8227 27.1247 2.30196
37 48 1078.35 1078.45 0.0975384
27 51 1042.43 1042.52 0.097537
2 53 26.0918 28.3938 2.30196
18 53 1077.98 1078.08 0.102659
18 53 27.9793 30.2812 2.30195
29 51 28.665 30.9669 2.30195
37 48 28.3501 30.652 2.30195
38 50 1043.73 1043.83 0.0975373
1 53 704.464 706.766 2.30195
24 49 252.878 255.18 2.30196
22 53 248.967 251.269 2.30196
1 53 248.678 250.98 2.30195
