3 20 0.236364 2.53833 2.30197
6 0 0.437268 0 -0.437268
9 20 1.67022 3.97219 2.30197
4 0 20.2522 0 -20.2522
18 21 2.86501 5.16697 2.30196
19 20 5.23659 7.53855 2.30196
2 20 15.0266 17.3286 2.30197
10 0 19.305 0 -19.305
15 0 20.5853 0 -20.5853
8 0 20.7569 0 -20.7569
12 21 21.4233 23.7252 2.30197
7 20 23.2002 25.5022 2.30197
1 21 25.5234 27.8254 2.30197
13 0 24.3616 0 -24.3616
17 20 26.6906 28.9926 2.30196
5 0 26.737 0 -26.737
16 21 27.0381 29.3401 2.30196
11 0 27.6095 0 -27.6095
0 0 27.9859 0 -27.9859
14 21 29.7821 32.0841 2.30197
14 21 257.675 259.977 2.30197
10 20 247.198 249.5 2.30196
4 0 248.145 0 -248.145
1 0 1392.88 0 -1392.88
11 0 483.396 0 -483.396
4 20 476.039 478.341 2.30196
12 0 249.317 0 -249.317
7 20 1390.56 1392.86 2.30197
18 21 1172.87 1172.96 0.0975397
16 21 710.718 713.02 2.30196
0 0 255.879 0 -255.879
7 20 251.093 253.395 2.30197
17 20 254.584 256.886 2.30196
13 0 708.041 0 -708.041
15 0 248.479 0 -248.479
5 0 254.63 0 -254.63
1 21 253.417 255.719 2.30197
17 0 482.477 0 -482.477
8 0 248.65 0 -248.65
10 0 475.092 0 -475.092
13 21 252.255 254.557 2.30197
1 0 481.31 0 -481.31
2 20 470.813 473.115 2.30197
0 0 483.772 0 -483.772
15 0 476.372 0 -476.372
14 21 485.569 487.871 2.30197
3 20 228.13 230.432 2.30197
6 0 228.331 0 -228.331
9 20 229.563 231.865 2.30197
18 21 230.758 233.06 2.30196
19 20 233.13 235.432 2.30196
2 20 242.92 245.222 2.30197
16 21 254.931 257.233 2.30196
11 0 255.503 0 -255.503
3 0 1367.6 0 -1367.6
14 21 1397.14 1399.44 2.30197
12 0 477.21 0 -477.21
1 20 709.203 711.505 2.30197
8 0 476.543 0 -476.543
5 0 938.31 0 -938.31
7 20 478.987 481.289 2.30197
16 21 1137.04 1137.14 0.102661
11 0 711.289 0 -711.289
3 20 456.023 458.325 2.30197
6 21 456.224 458.526 2.30197
9 20 457.457 459.759 2.30197
18 21 458.652 460.953 2.30196
19 20 461.023 463.325 2.30196
5 0 482.524 0 -482.524
16 21 482.825 485.127 2.30196
13 21 480.148 482.45 2.30197
17 20 1394.05 1395.36 1.31483
5 0 1166.2 0 -1166.2
17 20 1166.16 1168.46 2.30196
18 21 932.865 932.968 0.10266
16 21 938.611 938.714 0.102661
17 20 710.37 712.672 2.30196
5 0 710.417 0 -710.417
1 21 1164.99 1167.29 2.30197
3 20 683.916 686.218 2.30197
6 0 684.117 0 -684.117
9 20 685.35 687.652 2.30197
18 21 686.545 688.847 2.30196
19 0 688.916 0 -688.916
2 20 698.706 701.008 2.30197
10 0 702.985 0 -702.985
4 20 703.932 706.234 2.30196
15 21 704.265 706.567 2.30196
0 0 1167.45 0 -1167.45
8 0 704.437 0 -704.437
11 20 1167.08 1169.38 2.30197
12 21 705.103 707.405 2.30197
7 20 706.88 709.182 2.30197
0 0 711.666 0 -711.666
14 20 713.462 715.764 2.30198
16 21 1197.04 1197.14 0.0975405
10 20 930.878 933.18 2.30196
2 20 926.6 928.902 2.30197
16 21 987.038 987.141 0.102661
18 21 992.865 992.968 0.10266
12 21 1388.78 1391.08 2.30197
16 21 957.038 957.141 0.102661
16 21 1167.04 1167.14 0.0975405
8 0 932.33 0 -932.33
12 0 932.996 0 -932.996
7 20 934.773 937.075 2.30197
9 20 1173.58 1174.89 1.31483
13 0 935.935 0 -935.935
19 20 1205.73 1206.35 0.616457
16 21 1017.04 1017.14 0.102661
13 21 1163.83 1166.13 2.30197
4 0 931.825 0 -931.825
14 21 941.355 943.657 2.30197
5 0 1394.1 0 -1394.1
7 20 1162.67 1164.97 2.30197
18 21 962.865 962.968 0.10266
3 20 911.809 914.111 2.30197
6 21 912.01 914.312 2.30197
9 20 913.243 914.558 1.31483
18 21 914.438 914.541 0.10266
19 20 916.81 919.112 2.30196
17 0 938.264 0 -938.264
0 20 939.559 941.861 2.30197
11 20 939.183 941.485 2.30197
1 0 937.096 0 -937.096
15 20 932.158 934.46 2.30198
6 0 1367.8 0 -1367.8
9 20 1043.41 1044.72 1.31483
18 21 1022.87 1022.96 0.0975397
18 21 1142.87 1142.96 0.0975397
16 21 1047.04 1047.14 0.0975405
18 21 1052.87 1052.96 0.0975397
11 0 1394.97 0 -1394.97
14 21 1169.25 1171.55 2.30197
4 0 1387.61 0 -1387.61
0 0 1395.35 0 -1395.35
16 21 1077.04 1077.14 0.0975405
10 0 1386.66 0 -1386.66
8 0 1388.12 0 -1388.12
15 0 1387.94 0 -1387.94
6 21 1139.9 1142.21 2.30197
18 21 1082.87 1082.96 0.0975397
16 21 1107.04 1107.14 0.102661
18 21 1112.87 1112.96 0.0975397
8 20 1160.22 1162.53 2.30196
13 0 1391.72 0 -1391.72
2 20 1382.39 1384.69 2.30197
3 20 1139.7 1142 2.30197
2 20 1154.49 1156.79 2.30197
19 20 1144.7 1145.32 0.616457
10 20 1158.77 1161.07 2.30196
4 20 1159.72 1162.02 2.30196
15 0 1160.05 0 -1160.05
12 0 1160.89 0 -1160.89
