14 0 2.72033 0 -2.72033
8 49 3.37616 5.67811 2.30195
32 68 689.691 691.993 2.30196
21 0 3.51202 0 -3.51202
33 62 4.76044 7.06239 2.30195
0 43 4.80297 7.10492 2.30195
22 43 1167.72 1167.82 0.102662
37 70 4.81427 7.11622 2.30196
35 68 974.062 974.246 0.184834
11 48 5.26807 7.57002 2.30196
4 0 935.746 0 -935.746
2 49 6.57945 8.8814 2.30195
9 0 6.50951 0 -6.50951
32 62 6.01174 8.31369 2.30195
5 0 7.67862 0 -7.67862
10 43 7.50388 9.80583 2.30195
30 68 8.64307 10.945 2.30195
18 43 8.08702 10.389 2.30195
1 49 9.30869 11.6106 2.30196
16 49 9.70594 12.0079 2.30195
18 43 691.767 694.069 2.30195
34 68 1128.06 1128.16 0.0975375
25 49 15.8262 18.1281 2.30196
6 43 11.829 14.131 2.30196
28 49 16.493 18.795 2.30196
13 49 12.7176 15.0196 2.30195
29 43 13.2416 15.5435 2.30195
34 68 18.0637 20.3656 2.30195
7 49 18.0378 20.3398 2.30196
38 56 17.5649 19.8669 2.30195
36 69 1119.62 1119.8 0.184835
37 70 964.814 964.912 0.0975392
30 68 968.643 968.746 0.102657
27 48 1163.41 1165.71 2.30196
4 48 1163.64 1165.94 2.30196
11 0 688.948 0 -688.948
31 68 18.6618 20.9638 2.30195
5 43 691.358 693.66 2.30195
39 54 18.8716 21.1735 2.30196
32 62 1086.01 1086.11 0.0975387
23 49 19.4786 21.7806 2.30196
20 43 20.1186 22.4206 2.30196
4 0 707.853 0 -707.853
10 0 691.184 0 -691.184
28 49 946.493 946.596 0.10266
34 68 978.064 978.161 0.0975375
32 62 966.012 966.114 0.102659
34 68 948.064 948.166 0.102658
38 56 994.221 994.406 0.184835
17 49 27.1088 29.4108 2.30195
36 69 20.9036 23.2055 2.30195
26 0 23.1561 0 -23.1561
3 49 22.1433 24.4453 2.30195
27 0 23.9454 0 -23.9454
4 0 24.1735 0 -24.1735
15 0 21.8499 0 -21.8499
19 43 22.7304 25.0323 2.30196
28 48 700.173 702.475 2.30196
27 49 707.625 709.927 2.30196
37 70 688.494 690.796 2.30196
23 49 949.479 949.576 0.0975398
22 43 28.2508 30.5527 2.30196
24 43 29.3763 31.6782 2.30196
26 0 706.836 0 -706.836
2 49 690.259 692.561 2.30195
3 49 250.037 252.339 2.30195
35 68 29.9469 32.2489 2.30195
12 49 29.7039 32.0058 2.30195
25 49 1155.29 1157.59 2.30196
19 48 706.41 708.712 2.30196
8 49 1370.74 1373.04 2.30195
19 43 250.624 252.926 2.30196
15 0 249.743 0 -249.743
4 43 479.96 482.262 2.30196
38 56 701.245 703.547 2.30195
25 0 699.506 0 -699.506
29 43 696.921 699.223 2.30195
22 0 256.144 0 -256.144
17 49 255.002 257.304 2.30195
36 69 248.797 251.099 2.30195
30 63 692.323 694.625 2.30196
14 49 230.614 232.916 2.30195
8 49 231.269 233.571 2.30195
21 49 231.405 233.707 2.30195
33 62 232.654 234.956 2.30195
0 43 232.696 234.998 2.30195
37 70 232.708 235.009 2.30196
11 0 233.161 0 -233.161
32 62 233.905 236.207 2.30195
9 43 234.403 236.705 2.30195
2 49 234.473 236.775 2.30195
10 0 235.397 0 -235.397
5 0 235.572 0 -235.572
18 0 235.98 0 -235.98
30 68 236.536 238.838 2.30195
1 49 237.202 239.504 2.30196
16 49 237.599 239.901 2.30195
6 49 239.722 242.024 2.30196
13 49 240.611 242.913 2.30195
29 43 241.135 243.437 2.30195
25 49 243.719 246.021 2.30196
28 49 244.386 246.688 2.30196
38 56 245.458 247.76 2.30195
7 43 245.931 248.233 2.30196
34 68 245.957 248.259 2.30195
31 62 246.555 248.857 2.30196
39 54 246.765 249.067 2.30196
23 49 247.372 249.674 2.30196
20 0 248.012 0 -248.012
3 49 705.823 708.125 2.30195
15 0 705.53 0 -705.53
24 43 257.27 259.571 2.30196
36 68 704.583 706.885 2.30196
20 0 703.798 0 -703.798
0 43 1372.16 1374.46 2.30195
26 43 251.049 253.351 2.30196
27 49 251.839 254.141 2.30196
12 49 257.597 259.899 2.30195
4 43 252.067 254.369 2.30196
27 0 935.518 0 -935.518
23 49 703.158 705.46 2.30196
36 69 1137.92 1138.09 0.174595
35 68 257.84 260.142 2.30195
0 0 688.483 0 -688.483
39 54 702.551 704.853 2.30196
1 49 465.095 467.397 2.30196
13 49 468.504 470.806 2.30195
31 68 702.342 704.644 2.30195
34 68 701.743 704.045 2.30195
7 43 701.718 704.02 2.30196
33 62 688.44 690.742 2.30195
14 49 1370.08 1372.38 2.30195
31 68 978.662 978.759 0.0975382
39 54 1098.87 1098.97 0.0975393
32 62 936.012 936.114 0.102659
21 49 1142.98 1145.28 2.30195
9 0 690.189 0 -690.189
21 0 687.192 0 -687.192
35 68 713.627 715.929 2.30195
12 49 973.819 974.003 0.184834
8 0 687.056 0 -687.056
12 49 1169.7 1169.81 0.102658
13 49 696.397 698.699 2.30195
39 54 948.872 949.046 0.174595
23 49 475.265 477.567 2.30196
