12 49 0.147375 2.44933 2.30196
17 61 0.332863 2.63482 2.30196
26 56 3.35993 5.66188 2.30195
13 0 3.25229 0 -3.25229
33 46 1116.99 1117.16 0.174594
31 58 1114.72 1114.82 0.0975379
30 50 1.37545 3.6774 2.30195
38 59 1105.39 1105.49 0.10266
28 50 2.07395 4.3759 2.30195
6 61 929.667 931.969 2.30195
4 61 2.228 4.52996 2.30195
27 59 1087.23 1087.33 0.0975368
29 59 2.89945 5.20141 2.30196
31 58 4.72488 7.02683 2.30195
15 0 6.6452 0 -6.6452
14 0 5.92132 0 -5.92132
9 61 1077.95 1078.13 0.174596
32 49 7.53001 9.83196 2.30195
19 61 7.39661 9.69857 2.30195
27 59 7.23342 9.53538 2.30195
36 41 1107.04 1107.14 0.102658
28 61 1141.54 1143.84 2.30196
22 61 9.30738 11.6093 2.30195
24 56 11.0678 13.3698 2.30195
16 61 11.0824 13.3844 2.30195
21 53 10.9969 13.2989 2.30196
34 46 10.6143 12.9162 2.30195
2 50 11.2145 13.5164 2.30196
7 61 713.472 715.774 2.30195
12 61 1080.15 1080.32 0.174595
25 44 1069.11 1069.21 0.102657
23 56 954.222 954.324 0.102659
35 60 943.555 943.729 0.174593
35 60 1183.55 1183.65 0.0975374
1 49 1095.54 1095.65 0.102658
1 49 15.5435 17.8455 2.30195
20 54 13.9679 16.2698 2.30195
0 49 13.6985 16.0004 2.30195
35 60 13.5547 15.8567 2.30195
9 61 1055.45 1055.63 0.174596
23 56 1074.22 1074.32 0.102659
3 50 1098.9 1098.99 0.0975389
8 61 15.2809 17.5828 2.30196
12 61 911.72 912.049 0.328707
38 59 1075.39 1075.49 0.10266
39 53 16.1038 18.4057 2.30195
10 61 16.0033 18.3053 2.30195
18 54 16.9009 19.2028 2.30196
7 61 1019.79 1019.9 0.102657
19 61 1177.4 1177.49 0.0975372
17 54 1170.33 1170.43 0.0975403
6 61 18.0941 20.3961 2.30195
3 50 18.8955 21.1975 2.30195
25 44 19.105 21.407 2.30195
23 56 1104.22 1104.32 0.0975389
26 56 1083.36 1083.46 0.102657
38 59 25.3887 27.6907 2.30196
23 56 24.2218 26.5238 2.30195
11 49 25.2956 27.5975 2.30196
5 50 24.1523 26.4543 2.30196
37 49 23.7082 26.0102 2.30196
36 41 27.0377 29.3397 2.30195
6 61 1167.72 1167.83 0.102657
18 54 1066.9 1067 0.10266
30 50 1140.84 1140.94 0.102658
32 49 1177.53 1177.63 0.0975366
9 61 27.9548 30.2568 2.30196
33 46 28.4622 30.7642 2.30195
34 46 1030.61 1030.71 0.0975381
33 46 1098.69 1098.87 0.184834
11 49 955.296 955.398 0.10266
7 61 29.7924 32.0943 2.30195
19 61 1087.4 1087.49 0.0975372
25 44 246.998 249.3 2.30195
3 50 246.789 249.091 2.30195
33 46 256.355 258.657 2.30195
13 61 1142.72 1145.02 2.30195
5 50 252.046 254.348 2.30196
27 59 463.02 465.322 2.30195
1 49 471.33 473.632 2.30195
6 61 245.987 248.289 2.30195
7 61 1079.79 1079.9 0.102657
11 49 253.189 255.491 2.30196
12 49 228.041 230.343 2.30196
17 54 228.226 230.528 2.30196
30 0 229.269 0 -229.269
28 0 229.967 0 -229.967
