25 44 0.632408 2.93437 2.30196
21 0 1.11392 0 -1.11392
5 0 5.40838 0 -5.40838
2 40 7.43391 9.73587 2.30196
34 41 8.21647 10.5184 2.30195
10 43 7.25341 9.55537 2.30195
32 45 1.73047 4.03242 2.30195
27 46 956.032 956.134 0.102658
39 41 1.73281 4.03476 2.30195
28 46 2.62374 4.9257 2.30196
3 40 4.63362 6.93558 2.30196
0 40 4.85863 7.16059 2.30196
8 43 4.39342 6.69538 2.30196
1 40 1205.08 1205.41 0.328711
5 0 1372.77 0 -1372.77
30 45 976.664 976.766 0.102659
11 43 8.47103 10.773 2.30196
7 43 9.39357 11.6955 2.30196
29 44 9.34088 11.6428 2.30196
17 45 939.81 942.111 2.30197
28 46 962.624 962.721 0.0975408
28 46 932.624 932.721 0.0975408
16 0 9.40584 0 -9.40584
20 0 942.638 0 -942.638
37 46 9.86869 12.1706 2.30196
22 0 12.249 0 -12.249
18 47 12.1706 14.4725 2.30196
20 45 12.6385 14.9404 2.30195
4 40 14.0338 16.3357 2.30196
36 47 987.336 987.952 0.616454
36 47 14.7344 17.0363 2.30196
35 41 14.5531 16.855 2.30195
29 44 939.341 939.444 0.102661
1 40 16.8538 19.1557 2.30196
30 45 16.6635 18.9655 2.30196
27 46 937.605 937.707 0.102658
13 43 17.6762 19.9782 2.30196
33 44 17.621 19.9229 2.30196
20 45 924.211 924.314 0.102658
12 43 19.1375 21.4394 2.30196
26 47 20.1318 22.4337 2.30196
15 0 22.3736 0 -22.3736
24 40 22.047 24.349 2.30196
3 40 964.634 964.731 0.0975394
19 46 23.1542 25.4562 2.30196
6 40 23.4885 25.7905 2.30196
38 43 24.9741 27.2761 2.30196
12 43 930.71 933.012 2.30196
27 46 26.0316 28.3335 2.30195
9 43 27.1717 29.4736 2.30196
23 44 25.8711 28.1731 2.30196
32 45 961.73 961.828 0.0975375
14 0 27.012 0 -27.012
17 47 28.2365 30.5385 2.30196
37 46 939.869 939.971 0.102659
31 45 28.3468 30.6487 2.30196
2 40 1374.79 1377.1 2.30196
14 0 254.905 0 -254.905
12 43 247.031 249.333 2.30196
26 47 248.025 250.327 2.30196
38 43 252.867 255.169 2.30196
19 46 251.047 253.349 2.30196
11 43 464.258 466.559 2.30196
15 47 250.267 252.569 2.30196
6 40 251.382 253.684 2.30196
27 46 253.925 256.227 2.30195
34 41 464.003 466.305 2.30195
35 41 470.34 472.642 2.30195
9 43 255.065 257.367 2.30196
23 44 253.764 256.066 2.30196
17 0 256.13 0 -256.13
31 45 256.24 258.542 2.30196
26 47 475.918 478.22 2.30196
25 40 228.526 230.828 2.30196
21 45 229.007 231.309 2.30196
32 45 229.624 231.926 2.30195
39 41 229.626 231.928 2.30195
28 46 230.517 232.819 2.30196
8 43 232.287 234.589 2.30196
3 40 232.527 234.829 2.30196
0 0 232.752 0 -232.752
5 0 233.302 0 -233.302
10 43 235.147 237.449 2.30195
2 0 235.327 0 -235.327
34 41 236.11 238.412 2.30195
11 43 236.364 238.666 2.30196
29 44 237.234 239.536 2.30196
7 0 237.287 0 -237.287
16 0 237.299 0 -237.299
37 46 237.762 240.064 2.30196
18 47 240.064 242.366 2.30196
22 0 240.142 0 -240.142
20 45 240.532 242.834 2.30195
4 0 241.927 0 -241.927
35 41 242.446 244.748 2.30195
36 47 242.628 244.93 2.30196
30 45 244.557 246.859 2.30196
1 40 244.747 247.049 2.30196
33 44 245.514 247.816 2.30196
13 43 245.569 247.871 2.30196
24 40 249.94 252.242 2.30196
36 47 1174.48 1174.8 0.32871
3 40 1024.63 1024.73 0.0975394
32 45 1141.73 1141.83 0.0975375
23 44 969.986 970.171 0.184838
19 46 953.154 953.252 0.0975394
37 46 969.869 969.971 0.102659
29 44 969.341 969.444 0.102661
16 47 1376.77 1379.07 2.30196
6 40 953.489 953.591 0.10266
20 45 972.638 972.736 0.0975383
35 41 944.553 944.656 0.102658
11 43 1180.48 1180.58 0.102662
8 43 964.393 964.496 0.102661
30 45 1006.66 1006.77 0.102659
8 43 934.393 934.496 0.102661
34 41 938.216 938.319 0.102658
15 47 933.947 936.249 2.30196
26 47 1025.27 1025.6 0.328708
1 40 989.455 990.072 0.616455
24 40 933.62 935.922 2.30196
38 43 708.654 710.956 2.30196
24 40 477.834 480.135 2.30196
38 43 480.761 483.063 2.30196
23 44 709.551 711.853 2.30196
10 43 463.04 465.342 2.30195
7 0 465.18 0 -465.18
36 47 470.521 472.823 2.30196
31 45 972.461 972.646 0.184837
22 45 468.036 470.337 2.30196
20 45 468.425 470.727 2.30195
30 45 472.45 474.752 2.30196
15 0 478.16 0 -478.16
10 42 967.253 967.356 0.102664
4 40 1381.39 1382.01 0.616454
26 47 1160.13 1160.31 0.174596
27 46 481.818 484.12 2.30195
29 44 465.127 467.429 2.30196
16 0 465.192 0 -465.192
31 45 484.133 486.435 2.30196
6 40 479.275 481.577 2.30196
17 47 484.023 486.325 2.30196
2 0 463.22 0 -463.22
4 0 469.82 0 -469.82
13 43 473.463 475.765 2.30196
12 43 474.924 477.226 2.30196
33 44 473.407 475.709 2.30196
1 40 472.64 474.942 2.30196
23 44 481.658 483.96 2.30196
14 0 482.798 0 -482.798
19 46 478.941 481.243 2.30196
9 43 482.958 485.26 2.30196
25 44 456.419 458.721 2.30196
21 45 456.9 459.202 2.30196
32 45 457.517 459.819 2.30195
39 41 457.519 459.821 2.30195
28 46 458.41 460.712 2.30196
8 43 460.18 462.482 2.30196
3 40 460.42 462.722 2.30196
0 40 460.645 462.947 2.30196
5 0 461.195 0 -461.195
30 45 946.664 946.766 0.102659
18 47 467.957 470.259 2.30196
37 46 465.655 467.957 2.30196
0 0 1372.22 0 -1372.22
34 41 968.216 968.319 0.102658
26 47 931.705 932.321 0.616452
17 46 711.916 714.218 2.30196
19 46 1043.15 1043.25 0.0975394
30 45 928.237 928.421 0.184835
27 46 709.711 712.013 2.30195
14 0 710.692 0 -710.692
10 42 937.253 937.356 0.102664
31 45 939.92 940.248 0.328709
25 44 684.312 686.614 2.30196
21 45 684.794 687.096 2.30196
32 45 685.41 687.712 2.30195
39 41 685.413 687.715 2.30195
28 46 686.303 688.605 2.30196
8 43 688.073 690.375 2.30196
3 40 688.313 690.615 2.30196
0 0 688.538 0 -688.538
5 44 689.088 691.39 2.30198
10 42 690.933 693.235 2.30196
2 0 691.114 0 -691.114
34 41 691.896 694.198 2.30195
11 0 692.151 0 -692.151
29 44 693.021 695.323 2.30196
7 43 693.073 695.375 2.30196
16 0 693.086 0 -693.086
37 46 693.548 695.85 2.30196
18 0 695.85 0 -695.85
22 45 695.929 698.231 2.30196
20 45 696.318 698.62 2.30195
4 40 697.714 700.015 2.30196
35 41 698.233 700.535 2.30195
36 47 698.414 700.716 2.30196
30 44 700.343 702.645 2.30196
1 41 700.534 702.835 2.30196
33 44 701.301 703.603 2.30196
13 43 701.356 703.658 2.30196
12 43 702.817 705.119 2.30196
26 45 703.812 706.113 2.30196
24 44 705.727 708.029 2.30196
15 0 706.053 0 -706.053
19 46 706.834 709.136 2.30196
6 40 707.168 709.47 2.30196
9 43 710.851 713.153 2.30196
32 45 931.73 931.833 0.102658
27 46 1016.03 1016.13 0.102658
31 44 712.027 714.328 2.30196
23 44 937.444 937.773 0.32871
3 40 934.634 934.736 0.102659
6 40 935.062 935.246 0.184836
22 44 923.822 926.124 2.30196
4 41 925.607 927.909 2.30196
14 46 938.585 940.887 2.30197
13 43 1234.39 1235.01 0.616457
19 46 934.727 934.83 0.102659
38 42 936.547 938.849 2.30196
9 43 938.745 941.047 2.30196
25 44 912.205 913.52 1.31482
21 46 912.687 914.989 2.30196
32 45 913.303 913.406 0.102658
39 41 913.306 915.608 2.30195
28 46 914.197 914.299 0.102661
8 43 915.966 916.069 0.102661
3 40 916.207 916.309 0.102659
0 42 916.432 918.734 2.30197
5 0 916.981 0 -916.981
10 43 918.826 919.011 0.184834
2 40 919.007 921.309 2.30196
34 41 919.789 919.892 0.102658
11 43 920.044 922.346 2.30196
29 44 920.914 921.017 0.102661
7 43 920.967 923.269 2.30196
16 46 920.979 923.281 2.30196
37 46 921.442 921.544 0.102659
18 47 923.744 926.046 2.30196
6 40 1013.49 1013.59 0.10266
33 45 929.194 931.496 2.30196
35 41 926.126 926.229 0.102658
36 47 926.307 926.924 0.616454
13 43 929.249 929.866 0.616457
1 40 928.427 929.043 0.616455
26 47 992.733 993.062 0.328708
19 46 1013.15 1013.25 0.0975394
13 43 990.278 990.894 0.616457
19 46 983.154 983.257 0.102659
35 41 974.553 974.656 0.102658
6 40 983.489 983.591 0.10266
36 47 1109.39 1109.72 0.32871
31 45 990.76 990.934 0.174597
27 46 986.032 986.134 0.102658
23 44 988.284 988.459 0.174598
3 40 1144.63 1144.73 0.0975394
3 40 994.634 994.731 0.0975394
10 43 997.253 997.351 0.0975384
32 45 991.73 991.828 0.0975375
37 46 999.869 999.966 0.0975393
34 41 998.216 998.319 0.102658
35 41 1004.55 1004.66 0.102658
28 46 992.624 992.726 0.102661
8 43 994.393 994.496 0.102661
29 44 1119.34 1119.44 0.0975408
29 44 999.341 999.444 0.102661
23 44 1015.87 1016.05 0.174598
38 43 1164.44 1166.74 2.30196
20 45 1002.64 1002.74 0.0975383
14 47 1166.48 1168.78 2.30196
28 46 1022.62 1022.73 0.102661
