18 57 2.7097 5.01165 2.30196
39 42 2.99103 5.29299 2.30195
27 67 3.628 5.92995 2.30195
28 71 3.72334 6.0253 2.30195
36 60 931.701 932.03 0.328708
38 76 1044.15 1044.24 0.0975379
9 56 937.179 937.281 0.102659
9 56 1105.61 1105.7 0.0975386
13 57 1036.52 1036.62 0.0975372
34 47 3.42071 5.72266 2.30195
6 63 4.27711 6.57906 2.30195
0 63 1127.18 1127.28 0.102658
38 76 1134.15 1134.24 0.0975379
9 56 1045.61 1045.7 0.0975386
11 56 4.82228 7.12424 2.30195
8 57 972.618 972.716 0.0975384
3 62 6.10983 8.41179 2.30195
16 57 6.05303 8.35498 2.30195
14 63 920.766 921.383 0.61645
20 45 972.393 972.567 0.174596
39 42 992.991 993.089 0.0975387
14 63 9.19338 11.4953 2.30195
4 62 7.64543 9.94739 2.30195
37 60 12.1896 14.4916 2.30195
0 63 17.1788 19.4808 2.30195
31 53 15.5909 17.8929 2.30195
20 44 9.97975 12.2817 2.30195
21 44 11.3481 13.6501 2.30196
8 57 12.6185 14.9204 2.30195
24 61 14.0055 16.3074 2.30195
31 53 927.164 927.267 0.102658
17 63 935.617 935.719 0.102658
27 67 993.628 993.726 0.0975389
22 45 18.1324 20.4343 2.30195
13 57 16.5242 18.8261 2.30195
30 65 17.2397 19.5417 2.30195
35 48 16.5495 18.8515 2.30195
36 60 1040.13 1040.23 0.0975397
14 63 981.795 982.411 0.61645
33 54 1045.94 1046.04 0.0975394
35 48 928.123 928.225 0.102659
22 45 978.132 978.235 0.102658
8 57 1032.62 1032.72 0.0975384
1 63 19.4743 21.7762 2.30195
36 60 20.128 22.4299 2.30196
10 57 19.7536 22.0556 2.30195
25 67 1043.69 1043.79 0.0975374
19 45 936.243 936.345 0.10266
32 59 20.1312 22.4332 2.30195
29 72 22.2236 24.5255 2.30195
30 65 1037.24 1037.34 0.102659
9 56 25.6057 27.9077 2.30195
33 54 25.9383 28.2403 2.30196
17 63 24.0437 26.3457 2.30195
19 45 24.6697 26.9716 2.30196
26 61 23.6756 25.9776 2.30195
25 67 23.6875 25.9895 2.30195
38 76 24.1452 26.4472 2.30195
15 62 23.8303 26.1322 2.30195
7 57 28.5961 30.8981 2.30195
23 45 1049.17 1049.27 0.10266
23 45 29.1696 31.4715 2.30196
31 53 1065.59 1065.69 0.0975378
