40 75 0.981759 3.28371 2.30195
31 80 1.31411 3.61606 2.30196
47 71 467.303 469.605 2.30195
42 77 457.98 460.282 2.30195
11 95 926.203 926.305 0.102657
42 77 2.19369 4.49564 2.30195
52 63 2.31536 4.61732 2.30195
27 74 2.61167 4.91362 2.30195
16 88 938.418 938.521 0.102659
19 87 1099.35 1099.45 0.0975375
54 91 1098.02 1098.12 0.0975381
57 100 2.73726 5.03922 2.30195
38 75 702.458 704.76 2.30196
1 94 4.23776 6.53972 2.30195
3 94 4.164 6.46595 2.30195
26 74 471.012 473.313 2.30195
52 63 458.102 460.404 2.30195
6 95 7.24094 9.54289 2.30195
23 87 4.5216 6.82355 2.30196
23 94 460.308 462.61 2.30196
14 87 7.14762 9.44958 2.30195
21 87 9.28913 11.5911 2.30195
9 94 9.2482 11.5502 2.30195
7 95 8.55943 10.8614 2.30195
31 80 931.314 931.417 0.102659
55 96 475.623 477.925 2.30195
17 96 468.337 470.639 2.30196
47 71 11.5164 13.8184 2.30195
22 94 11.1302 13.4322 2.30195
39 76 11.9994 14.3014 2.30196
13 0 11.1095 0 -11.1095
40 75 456.768 459.07 2.30195
34 82 1018.76 1018.86 0.102658
37 82 1195.21 1195.31 0.0975379
12 87 923.481 925.783 2.30196
25 80 471.9 474.201 2.30195
20 95 930.834 933.136 2.30196
22 87 466.917 469.219 2.30196
41 81 473.177 475.479 2.30195
51 71 1136.05 1136.15 0.0975385
12 94 11.9081 14.2101 2.30195
17 96 12.5506 14.8526 2.30196
4 95 11.7348 14.0367 2.30195
33 79 1018.87 1018.97 0.102659
1 94 1084.24 1084.34 0.0975379
36 76 1009.59 1009.68 0.0975374
1 95 460.024 462.326 2.30195
36 76 475.372 477.674 2.30195
29 80 12.8464 15.1484 2.30195
59 72 13.358 15.66 2.30196
11 95 1094.63 1094.73 0.102657
10 88 477.84 480.142 2.30196
43 71 472.561 474.863 2.30195
30 79 13.9396 16.2415 2.30196
25 80 16.113 18.415 2.30195
11 95 14.6298 16.9318 2.30195
48 65 15.3106 17.6125 2.30196
26 74 15.225 17.527 2.30195
24 73 15.2078 17.5098 2.30195
49 73 472.772 475.074 2.30195
5 94 473.029 475.331 2.30195
32 80 15.9387 18.2407 2.30195
16 88 1016.85 1016.94 0.097539
38 81 474.564 476.866 2.30195
9 94 465.035 467.337 2.30195
39 76 971.999 972.102 0.102659
0 0 931.513 0 -931.513
3 94 459.95 462.252 2.30195
43 71 16.7749 19.0769 2.30195
19 87 475.14 477.442 2.30195
53 63 1039.04 1039.13 0.0975393
2 0 476.004 0 -476.004
5 94 17.2423 19.5442 2.30195
49 73 16.9855 19.2874 2.30195
31 80 961.314 961.412 0.0975392
24 74 926.781 929.083 2.30196
31 80 1171.31 1171.42 0.102659
8 94 478.122 480.424 2.30195
53 63 474.824 477.126 2.30196
41 81 17.3902 19.6922 2.30195
50 65 17.3223 19.6242 2.30196
0 0 1387.3 0 -1387.3
31 80 457.101 459.403 2.30196
54 91 18.0191 20.3211 2.30195
38 81 18.7778 21.0798 2.30195
53 63 19.0373 21.3393 2.30196
12 94 1181.91 1182.01 0.0975383
0 94 475.726 478.028 2.30195
44 77 483.314 485.616 2.30196
