9 43 0.303745 2.6057 2.30196
28 40 0.424706 2.72666 2.30196
37 44 5.22672 7.52867 2.30195
17 45 6.62203 8.92398 2.30196
22 0 0.48238 0 -0.48238
33 42 0.986283 3.28824 2.30195
7 0 0.988582 0 -0.988582
18 45 1.09217 3.39412 2.30196
11 43 1155.23 1155.85 0.616454
8 40 1157.41 1159.71 2.30197
3 0 1.6812 0 -1.6812
6 43 1.91133 4.21329 2.30195
14 0 2.64925 0 -2.64925
12 43 3.17695 5.47892 2.30196
36 40 3.94732 6.24928 2.30196
22 45 1139.95 1142.25 2.30196
17 45 1116.62 1116.72 0.0975407
0 43 10.2183 12.5202 2.30196
24 42 8.13012 10.4321 2.30196
35 40 10.5601 12.862 2.30196
21 45 10.6457 12.9477 2.30196
27 42 10.8388 13.1408 2.30196
38 45 1136.63 1136.73 0.0975376
34 41 1157.27 1157.38 0.102661
23 42 1158.74 1161.04 2.30196
29 40 1153.04 1153.14 0.102663
1 43 11.6126 13.9146 2.30196
10 43 12.253 14.5549 2.30196
16 0 16.1118 0 -16.1118
26 42 13.0444 15.3463 2.30196
29 40 13.5753 15.8773 2.30196
25 42 14.5223 16.8243 2.30196
6 43 1141.91 1142.01 0.0975384
11 43 15.7687 18.0706 2.30196
30 40 15.5112 17.8131 2.30196
28 40 1140.42 1140.52 0.0975396
34 42 17.808 20.11 2.30196
9 0 1139.77 0 -1139.77
20 45 17.956 20.258 2.30195
8 43 17.9433 20.2452 2.30196
38 45 1166.63 1166.73 0.0975376
5 0 1159.85 0 -1159.85
23 42 19.2739 21.5759 2.30196
5 0 20.3845 0 -20.3845
13 0 19.9806 0 -19.9806
15 0 19.4603 0 -19.4603
16 45 1155.58 1157.88 2.30196
27 42 1150.31 1150.63 0.328711
19 45 20.1236 22.4255 2.30196
4 43 26.8107 29.1127 2.30196
31 40 23.8587 26.1606 2.30196
2 43 22.5566 24.8585 2.30196
32 40 24.9289 27.2309 2.30195
18 45 1141.09 1141.19 0.0975394
26 42 1123.04 1123.14 0.0975392
38 45 26.6323 28.9342 2.30195
39 41 29.2167 31.5186 2.30196
23 42 247.167 249.469 2.30196
5 43 248.278 250.58 2.30196
19 45 248.017 250.319 2.30196
32 40 252.822 255.124 2.30195
4 43 254.704 257.006 2.30196
3 43 1141.15 1143.45 2.30196
39 41 257.11 259.412 2.30196
34 42 473.594 475.896 2.30196
24 42 463.917 466.219 2.30196
13 43 247.874 250.176 2.30196
10 43 1151.72 1154.02 2.30196
15 43 247.354 249.655 2.30196
5 43 1387.74 1390.05 2.30196
2 43 250.45 252.752 2.30196
31 40 251.752 254.054 2.30196
38 45 254.526 256.827 2.30195
9 0 228.197 0 -228.197
28 40 228.318 230.62 2.30196
22 0 228.376 0 -228.376
33 42 228.88 231.181 2.30195
