16 20 0.360526 2.66248 2.30195
0 23 1.15601 3.45796 2.30195
11 30 6.97152 9.27347 2.30195
18 25 5.68969 7.99165 2.30195
2 23 5.16839 7.47035 2.30195
6 23 9.34514 11.6471 2.30195
7 23 7.86885 10.1708 2.30196
4 23 8.67888 10.9808 2.30196
17 20 9.04685 11.3488 2.30196
19 31 15.7826 18.0845 2.30195
14 0 14.7077 0 -14.7077
3 23 16.6218 18.9237 2.30196
13 28 14.9751 17.277 2.30196
15 28 1165.38 1165.48 0.0975397
5 23 18.9399 21.2418 2.30195
1 23 25.3662 27.6682 2.30195
10 30 21.2415 23.5434 2.30195
12 30 24.3333 26.6353 2.30195
8 30 23.7739 26.0759 2.30195
9 30 23.9567 26.2586 2.30196
2 23 1205.66 1206.28 0.61645
18 25 1175.69 1175.79 0.0975375
15 28 25.3818 27.6838 2.30196
15 28 253.275 255.577 2.30196
5 23 246.833 249.135 2.30195
1 23 253.259 255.561 2.30195
11 30 1176.97 1177.07 0.0975382
16 20 228.254 230.556 2.30195
0 23 229.049 231.351 2.30195
2 23 233.062 235.364 2.30195
18 25 233.583 235.885 2.30195
11 30 234.865 237.167 2.30195
7 26 235.762 238.064 2.30196
4 0 236.572 0 -236.572
17 20 236.94 239.242 2.30196
6 23 237.238 239.54 2.30195
14 27 242.601 244.903 2.30196
13 28 242.868 245.17 2.30196
19 31 243.676 245.978 2.30195
3 23 244.515 246.817 2.30196
10 30 249.135 251.437 2.30195
12 30 252.227 254.529 2.30195
8 30 251.667 253.969 2.30195
9 22 251.85 254.152 2.30196
1 23 1165.37 1165.47 0.102659
12 30 1391.69 1391.88 0.184835
17 20 1089.05 1089.14 0.0975391
10 30 477.028 479.33 2.30195
9 22 479.743 482.045 2.30196
12 0 480.12 0 -480.12
15 28 709.062 711.363 2.30196
1 23 709.046 711.348 2.30195
7 23 463.655 465.957 2.30196
19 31 471.569 473.871 2.30195
11 30 462.758 465.06 2.30195
8 0 479.56 0 -479.56
13 28 470.762 473.064 2.30196
1 23 481.153 483.455 2.30195
15 28 481.168 483.47 2.30196
16 20 456.147 458.449 2.30195
0 23 456.943 459.244 2.30195
2 23 460.955 463.257 2.30195
18 25 461.476 463.778 2.30195
17 20 1179.05 1179.14 0.0975391
17 20 464.833 467.135 2.30196
4 0 464.465 0 -464.465
3 23 472.408 474.71 2.30196
6 0 465.132 0 -465.132
14 0 470.494 0 -470.494
5 23 474.726 477.028 2.30195
15 28 936.955 937.057 0.10266
12 0 708.013 0 -708.013
16 20 684.04 686.342 2.30195
0 23 684.836 687.138 2.30195
2 31 688.848 691.15 2.30196
18 25 689.369 691.671 2.30195
11 30 690.651 692.953 2.30195
7 26 691.549 693.851 2.30196
4 20 692.359 694.661 2.30196
17 20 692.727 695.029 2.30196
6 23 693.025 695.327 2.30195
14 0 698.387 0 -698.387
13 28 698.655 700.957 2.30196
19 31 699.462 701.764 2.30195
3 23 700.302 702.603 2.30196
5 23 702.62 704.922 2.30195
10 30 704.921 707.223 2.30195
8 0 707.454 0 -707.454
9 0 707.636 0 -707.636
18 25 935.69 935.792 0.102658
19 31 945.783 945.885 0.102658
7 23 951.984 952.168 0.184836
7 23 1027.87 1028.04 0.174596
9 30 935.53 937.832 2.30196
11 30 936.972 937.074 0.102658
