24 53 0.510778 2.81273 2.30195
2 50 0.640875 2.94283 2.30196
44 58 1.25828 3.56023 2.30195
19 0 1.29413 0 -1.29413
6 59 933.431 935.733 2.30196
22 53 1.39235 3.69431 2.30195
5 55 913.822 913.925 0.102658
21 56 1.92812 4.23008 2.30196
40 50 920.84 921.025 0.184836
49 61 970.748 970.85 0.102659
15 55 699.903 702.205 2.30196
32 62 1166.77 1166.95 0.184836
6 55 705.538 707.84 2.30195
30 59 943.331 943.506 0.174597
34 59 1.96686 4.26881 2.30196
5 55 2.24916 4.55112 2.30195
31 59 704.794 707.096 2.30196
18 58 2.80709 5.10905 2.30197
11 55 937.092 939.394 2.30195
44 58 684.938 687.24 2.30195
41 58 4.55378 6.85574 2.30196
10 55 6.41276 8.71471 2.30195
46 65 4.8053 7.10725 2.30196
7 55 5.41672 7.71868 2.30196
20 0 5.17298 0 -5.17298
3 55 1030.52 1030.61 0.0975391
24 53 1020.51 1020.61 0.097537
1 0 5.98185 0 -5.98185
13 0 5.86076 0 -5.86076
13 55 917.434 919.736 2.30195
27 56 967.45 967.552 0.10266
3 55 970.517 970.62 0.102659
46 65 964.805 964.908 0.10266
48 0 705.605 0 -705.605
21 53 1141.93 1142.03 0.0975397
27 56 7.44959 9.75155 2.30196
40 50 1179.27 1179.37 0.10266
45 65 1043.35 1043.45 0.10266
11 55 1164.99 1167.29 2.30195
42 58 8.31081 10.6128 2.30195
3 55 10.5174 12.8194 2.30196
40 50 9.26707 11.569 2.30196
33 59 1159.58 1159.68 0.102657
42 58 691.991 694.293 2.30195
3 55 694.197 696.499 2.30196
33 59 9.95094 12.2529 2.30195
49 61 10.7476 13.0495 2.30195
28 56 1036.48 1036.58 0.0975398
34 59 685.647 687.949 2.30196
28 56 16.483 18.785 2.30196
35 59 16.5248 18.8268 2.30195
38 54 14.9919 17.2939 2.30195
29 56 13.614 15.9159 2.30196
30 62 13.3312 15.6331 2.30195
15 55 16.2229 18.5248 2.30196
41 62 688.234 690.535 2.30196
46 65 916.378 916.481 0.10266
36 62 1011.76 1011.86 0.0975374
36 62 705.443 707.745 2.30195
46 65 1174.81 1174.91 0.10266
10 66 1176.41 1176.51 0.0975415
21 53 961.928 962.031 0.10266
31 59 21.114 23.416 2.30196
23 56 19.4744 21.7764 2.30195
14 55 18.8383 21.1403 2.30195
27 56 691.129 693.431 2.30196
38 54 698.672 700.974 2.30195
33 59 693.631 695.933 2.30195
37 54 1047.29 1047.39 0.0975391
49 61 922.321 922.423 0.102659
35 59 1054.21 1054.54 0.328706
26 56 20.6569 22.9588 2.30195
0 50 20.4627 22.7647 2.30196
17 55 21.1133 23.4152 2.30196
45 65 953.345 953.448 0.10266
23 56 1039.47 1039.58 0.102658
26 56 932.23 934.532 2.30195
26 56 1388.02 1390.32 2.30195
9 50 935.264 937.566 2.30196
47 66 705.096 707.398 2.30195
23 56 1009.47 1009.57 0.0975377
36 62 21.7637 24.0656 2.30195
47 66 21.4164 23.7184 2.30195
0 0 704.142 0 -704.142
22 53 685.072 687.374 2.30195
28 56 928.056 928.159 0.10266
48 0 21.9252 0 -21.9252
25 0 22.0829 0 -22.0829
6 55 21.8582 24.1601 2.30195
24 53 960.511 960.613 0.102657
34 59 1021.97 1022.07 0.10266
35 59 700.205 702.507 2.30195
40 50 969.267 969.365 0.0975398
39 56 706.44 708.742 2.30197
24 53 684.191 686.492 2.30195
39 0 22.7604 0 -22.7604
38 54 1034.99 1035.09 0.102657
34 59 961.967 962.07 0.10266
10 55 917.986 920.288 2.30195
10 58 690.093 692.394 2.30197
45 65 23.345 25.647 2.30196
42 58 968.311 968.485 0.174594
43 58 24.366 26.6679 2.30196
9 55 23.6913 25.9933 2.30195
28 56 700.163 702.465 2.30196
11 55 25.5188 27.8208 2.30195
35 59 1126.52 1126.7 0.174594
4 55 26.4653 28.7672 2.30195
46 65 688.485 690.787 2.30196
30 62 1033.33 1033.43 0.0975388
42 58 1118.31 1118.49 0.174594
37 54 27.293 29.5949 2.30196
32 62 27.2996 29.6015 2.30196
12 55 27.716 30.018 2.30195
1 66 689.662 691.964 2.30196
26 0 704.337 0 -704.337
41 58 1024.55 1024.66 0.102659
37 54 957.293 957.396 0.102659
48 56 933.498 935.8 2.30196
38 54 944.992 945.089 0.0975367
31 59 1161.11 1161.21 0.0975395
39 54 1162.23 1164.53 2.30196
3 66 922.09 922.193 0.102661
38 54 1154.99 1155.09 0.0975367
8 50 28.5895 30.8915 2.30195
16 50 29.4295 31.7314 2.30195
14 55 246.732 249.034 2.30195
23 56 247.368 249.67 2.30195
0 55 248.356 250.658 2.30196
17 0 249.007 0 -249.007
31 59 249.007 251.309 2.30196
43 58 252.259 254.561 2.30196
11 0 253.412 0 -253.412
48 0 249.818 0 -249.818
17 0 704.793 0 -704.793
34 59 1141.97 1142.06 0.0975397
23 53 703.154 705.456 2.30196
9 55 707.371 709.673 2.30195
17 0 476.9 0 -476.9
45 65 707.025 709.327 2.30196
9 55 251.585 253.887 2.30195
43 58 1044.37 1044.46 0.0975405
44 58 961.258 961.356 0.0975389
26 56 248.55 250.852 2.30195
42 58 1028.31 1028.49 0.174594
47 66 249.31 251.612 2.30195
45 65 251.238 253.54 2.30196
42 58 464.097 466.399 2.30195
41 58 964.554 964.651 0.0975391
14 50 702.518 704.82 2.30196
4 68 254.359 256.66 2.30196
8 0 256.483 0 -256.483
22 53 961.392 961.495 0.102657
28 56 946.483 946.581 0.0975398
14 55 474.625 476.927 2.30195
24 53 228.404 230.706 2.30195
2 50 228.534 230.836 2.30196
44 58 229.152 231.453 2.30195
19 55 229.187 231.489 2.30195
22 53 229.286 231.588 2.30195
21 53 229.821 232.123 2.30196
34 59 229.86 232.162 2.30196
5 55 230.142 232.444 2.30195
18 0 230.7 0 -230.7
41 58 232.447 234.749 2.30196
46 65 232.699 235.001 2.30196
20 55 233.066 235.368 2.30195
7 55 233.31 235.612 2.30196
13 55 233.754 236.056 2.30195
1 0 233.875 0 -233.875
10 66 234.306 236.608 2.30196
27 56 235.343 237.645 2.30196
42 58 236.204 238.506 2.30195
40 50 237.16 239.462 2.30196
33 59 237.844 240.146 2.30195
3 55 238.411 240.713 2.30196
49 61 238.641 240.943 2.30195
30 62 241.224 243.526 2.30195
29 56 241.507 243.809 2.30196
38 54 242.885 245.187 2.30195
15 55 244.116 246.418 2.30196
28 56 244.376 246.678 2.30196
35 59 244.418 246.72 2.30195
36 62 1041.76 1041.86 0.0975374
40 50 1029.27 1029.36 0.0975398
28 56 1006.48 1006.59 0.10266
29 56 697.294 699.596 2.30196
25 56 933.656 935.958 2.30196
43 58 954.366 954.463 0.0975405
15 55 927.796 927.981 0.184835
15 55 1006.22 1006.4 0.174595
35 59 928.098 928.714 0.61645
43 58 935.939 936.042 0.102661
44 58 1021.26 1021.36 0.0975389
17 50 932.686 934.988 2.30196
9 50 1163.16 1163.26 0.102663
33 59 921.524 923.826 2.30195
12 55 1017.72 1017.81 0.0975369
24 53 1170.51 1170.61 0.097537
30 62 697.011 699.313 2.30195
22 53 912.965 913.068 0.102657
37 54 1017.29 1017.39 0.0975391
2 50 684.321 686.623 2.30196
36 62 249.657 251.959 2.30195
6 55 249.751 252.053 2.30195
25 0 249.976 0 -249.976
1 66 917.555 919.857 2.30196
39 0 250.654 0 -250.654
18 0 914.38 0 -914.38
7 50 916.99 919.292 2.30196
2 50 1368 1368.1 0.102659
45 65 1013.35 1013.45 0.10266
16 50 941.002 943.304 2.30195
24 53 1050.51 1050.61 0.097537
14 55 948.838 948.941 0.102659
19 0 912.867 0 -912.867
15 55 1186.22 1186.4 0.174595
5 55 962.249 962.352 0.102658
27 56 919.023 919.125 0.10266
16 0 257.323 0 -257.323
32 62 255.193 257.495 2.30196
37 54 255.186 257.488 2.30196
12 55 255.609 257.911 2.30195
35 59 1021.67 1022 0.328706
27 56 463.236 465.538 2.30196
29 56 469.4 471.702 2.30196
36 62 1191.76 1191.86 0.0975374
45 65 934.918 935.021 0.10266
34 59 913.54 913.643 0.10266
21 56 685.608 687.91 2.30196
