15 74 0.631237 2.93319 2.30196
17 74 1.25638 3.55833 2.30196
12 88 3.21325 5.51521 2.30195
18 0 3.34936 0 -3.34936
5 79 3.38771 5.68967 2.30196
38 0 2.92786 0 -2.92786
17 75 1140.72 1143.02 2.30196
38 0 1142.39 0 -1142.39
29 79 1152.28 1154.58 2.30196
39 0 482.518 0 -482.518
59 81 482.102 484.404 2.30195
26 79 1377.98 1380.28 2.30195
35 0 6.11425 0 -6.11425
1 88 7.4719 9.77385 2.30195
23 88 4.86576 7.16771 2.30195
19 0 6.01693 0 -6.01693
9 74 4.8414 7.14335 2.30195
21 74 5.37554 7.67749 2.30195
10 0 4.67838 0 -4.67838
25 0 920.27 0 -920.27
26 79 1150.09 1152.39 2.30195
2 0 480.585 0 -480.585
6 74 1152.77 1155.07 2.30195
54 60 1098.66 1098.75 0.097537
44 79 5.9865 8.28845 2.30195
37 86 5.56496 7.86692 2.30196
13 79 469.317 471.619 2.30195
44 74 917.559 919.861 2.30196
35 88 1373.47 1375.78 2.30195
57 63 937.971 938.074 0.102657
38 0 914.501 0 -914.501
56 78 1155.23 1155.32 0.0975401
13 79 1153 1153.1 0.102657
59 81 1076.32 1076.42 0.102658
22 0 469.096 0 -469.096
35 0 917.687 0 -917.687
9 0 916.414 0 -916.414
57 63 7.97129 10.2732 2.30195
47 0 8.13632 0 -8.13632
53 0 469.251 0 -469.251
59 66 1166.32 1166.42 0.102661
37 74 1372.92 1375.23 2.30195
46 0 8.18963 0 -8.18963
30 0 9.41132 0 -9.41132
0 74 1074.73 1074.83 0.0975367
30 88 1376.77 1379.07 2.30195
25 75 8.69684 10.9988 2.30196
50 0 9.57568 0 -9.57568
58 67 1164.26 1164.43 0.174596
0 74 480.515 482.817 2.30195
41 0 11.1158 0 -11.1158
42 74 10.7717 13.0736 2.30195
26 0 10.6201 0 -10.6201
27 74 927.695 929.997 2.30195
7 79 485.703 488.005 2.30195
28 74 11.1288 13.4308 2.30195
32 88 11.1828 13.4848 2.30195
50 79 1149.04 1151.34 2.30195
35 0 1145.58 0 -1145.58
48 0 11.4486 0 -11.4486
29 79 12.8103 15.1122 2.30196
6 0 13.3048 0 -13.3048
8 79 1097.19 1097.29 0.0975392
22 79 13.3098 15.6118 2.30195
25 0 464.483 0 -464.483
49 0 929.792 0 -929.792
28 74 1091.13 1091.23 0.0975368
53 74 13.465 15.7669 2.30196
13 79 13.5302 15.8322 2.30195
16 88 15.2153 17.5172 2.30195
28 74 466.915 469.217 2.30195
16 88 471.002 473.304 2.30195
56 78 471.012 473.314 2.30196
56 78 15.2258 17.5278 2.30196
35 88 461.901 464.203 2.30195
14 88 19.2969 21.5989 2.30195
54 60 18.6558 20.9577 2.30195
24 74 19.1374 21.4393 2.30195
49 0 18.2194 0 -18.2194
27 74 16.1221 18.4241 2.30195
42 74 1090.77 1090.87 0.0975368
34 0 17.1355 0 -17.1355
8 79 17.1926 19.4945 2.30196
45 0 18.8674 0 -18.8674
40 74 25.2557 27.5576 2.30195
56 78 1095.23 1095.32 0.0975401
0 74 954.729 954.826 0.0975367
59 81 709.995 712.297 2.30195
52 79 1168.96 1169.06 0.102657
18 0 1370.71 0 -1370.71
19 0 461.803 0 -461.803
26 0 922.193 0 -922.193
8 79 947.193 947.295 0.102659
58 67 984.255 984.43 0.174596
21 74 916.949 919.25 2.30195
54 60 978.656 978.758 0.102657
42 74 1180.77 1180.87 0.0975368
44 79 461.773 464.075 2.30195
19 0 917.59 0 -917.59
28 74 941.129 941.226 0.0975368
28 74 1151.13 1151.23 0.0975368
37 0 461.351 0 -461.351
48 0 467.235 0 -467.235
43 74 20.9082 23.2102 2.30195
31 0 20.7533 0 -20.7533
20 0 25.425 0 -25.425
3 79 24.9497 27.2516 2.30196
55 68 20.9541 23.2561 2.30196
0 74 24.7289 27.0308 2.30195
11 0 21.8987 0 -21.8987
21 74 461.162 463.464 2.30195
50 0 921.149 0 -921.149
10 0 916.251 0 -916.251
23 88 460.652 462.954 2.30195
33 88 22.867 25.169 2.30195
2 0 24.7987 0 -24.7987
18 0 914.922 0 -914.922
58 67 24.2552 26.5572 2.30196
4 0 23.7491 0 -23.7491
51 88 23.5846 25.8865 2.30195
58 67 954.255 954.43 0.174596
9 74 460.628 462.93 2.30195
50 79 1376.94 1379.24 2.30195
52 79 484.744 487.046 2.30195
51 88 479.371 481.673 2.30195
36 74 24.3284 26.6304 2.30195
23 0 916.439 0 -916.439
10 0 460.465 0 -460.465
32 88 922.756 925.058 2.30195
5 88 459.174 461.476 2.30195
54 60 1068.66 1068.75 0.097537
25 0 1148.16 0 -1148.16
42 74 1150.77 1150.87 0.0975368
18 74 459.136 461.438 2.30195
28 74 922.702 922.804 0.102657
47 0 919.709 0 -919.709
8 79 1127.19 1127.29 0.0975392
12 88 459 461.302 2.30195
0 74 1104.73 1104.83 0.0975367
59 81 26.3152 28.6172 2.30195
51 88 935.158 937.46 2.30195
39 88 26.7311 29.033 2.30196
56 78 945.226 945.323 0.0975401
6 74 469.091 471.393 2.30195
7 79 29.9167 32.2187 2.30195
52 79 28.958 31.2599 2.30195
36 74 1164.33 1164.43 0.0975366
49 74 1157.69 1159.99 2.30196
26 0 694.3 0 -694.3
30 0 920.984 0 -920.984
41 74 694.796 697.098 2.30195
46 0 463.976 0 -463.976
42 74 466.558 468.86 2.30195
32 88 466.969 469.271 2.30195
36 74 480.115 482.417 2.30195
8 79 472.979 475.281 2.30196
24 74 247.031 249.333 2.30195
31 75 248.647 250.949 2.30196
33 88 250.76 253.062 2.30195
51 0 251.478 0 -251.478
0 74 252.622 254.924 2.30195
59 81 254.208 256.51 2.30195
26 0 466.407 0 -466.407
37 0 917.138 0 -917.138
52 79 1095.13 1095.31 0.184833
57 63 967.971 968.074 0.102657
45 74 246.761 249.063 2.30195
14 88 247.19 249.492 2.30195
11 79 249.792 252.094 2.30196
50 0 465.362 0 -465.362
54 60 246.549 248.851 2.30195
39 0 254.624 0 -254.624
4 0 251.642 0 -251.642
57 63 463.758 466.06 2.30195
47 0 1147.6 0 -1147.6
27 74 471.909 474.211 2.30195
10 0 1372.04 0 -1372.04
3 0 252.843 0 -252.843
7 79 257.81 260.112 2.30195
34 0 472.922 0 -472.922
42 74 970.772 970.869 0.0975368
33 88 478.654 480.955 2.30195
15 74 228.524 230.826 2.30196
17 75 229.15 231.452 2.30196
38 0 230.821 0 -230.821
12 0 231.107 0 -231.107
18 0 231.243 0 -231.243
5 88 231.281 233.583 2.30195
10 0 232.572 0 -232.572
9 0 232.735 0 -232.735
23 88 232.759 235.061 2.30195
21 0 233.269 0 -233.269
37 74 233.458 235.76 2.30195
