4 31 4.11963 6.42159 2.30195
9 31 6.0883 8.39026 2.30195
21 33 29.3167 31.6186 2.30196
6 32 8.105 10.407 2.30196
15 30 7.37053 9.67248 2.30196
13 31 937.287 939.589 2.30195
26 0 937.324 0 -937.324
27 33 10.0796 12.3816 2.30196
5 31 8.56496 10.8669 2.30195
19 32 934.66 934.845 0.184839
18 31 10.6344 12.9364 2.30196
6 32 1148.1 1148.2 0.0975412
29 31 11.2823 13.5843 2.30196
14 30 10.9267 13.2286 2.30196
28 33 930.68 932.982 2.30196
15 30 937.371 937.473 0.10266
4 31 948.234 948.419 0.184834
0 31 17.9107 20.2126 2.30196
24 33 17.9258 20.2278 2.30196
23 31 16.4784 18.7803 2.30196
17 30 16.7416 19.0436 2.30196
6 32 938.105 938.208 0.102661
27 33 1180.08 1180.25 0.174602
1 31 19.6435 21.9454 2.30195
11 0 20.7739 0 -20.7739
28 32 19.1075 21.4094 2.30196
8 31 23.1843 25.4863 2.30195
19 32 23.0874 25.3894 2.30196
25 34 23.1924 25.4944 2.30196
10 31 23.9419 26.2438 2.30195
16 30 24.7613 27.0632 2.30196
22 0 25.3693 0 -25.3693
26 0 25.7506 0 -25.7506
12 31 25.9882 28.2901 2.30195
13 31 25.7141 28.0161 2.30195
8 0 934.757 0 -934.757
27 33 954.194 954.379 0.184842
20 32 26.2233 28.5252 2.30196
7 31 28.1276 30.4296 2.30196
3 31 28.409 30.711 2.30195
2 0 28.7045 0 -28.7045
2 31 256.598 258.9 2.30196
6 32 919.678 919.863 0.184837
10 31 251.835 254.137 2.30195
25 34 251.086 253.388 2.30196
26 0 253.644 0 -253.644
20 32 254.117 256.418 2.30196
3 31 256.302 258.604 2.30195
8 31 251.078 253.38 2.30195
7 31 256.021 258.323 2.30196
19 32 250.981 253.283 2.30196
12 31 253.881 256.183 2.30195
21 33 257.21 259.512 2.30196
4 31 232.013 234.315 2.30195
9 31 233.982 236.284 2.30195
15 30 235.264 237.566 2.30196
6 32 235.998 238.3 2.30196
5 31 236.458 238.76 2.30195
27 33 237.973 240.275 2.30196
18 31 238.528 240.83 2.30196
14 30 238.82 241.122 2.30196
29 31 239.176 241.478 2.30196
23 31 244.372 246.674 2.30196
17 30 244.635 246.937 2.30196
0 32 245.804 248.106 2.30196
24 34 245.819 248.121 2.30196
28 32 247.001 249.303 2.30196
1 31 247.537 249.839 2.30195
11 31 248.667 250.969 2.30196
13 31 253.607 255.909 2.30195
16 30 252.655 254.956 2.30196
22 33 253.263 255.564 2.30196
8 31 1162.65 1164.95 2.30195
29 0 922.855 0 -922.855
0 31 929.484 929.812 0.328708
22 33 936.942 939.244 2.30196
17 30 960.856 961.041 0.184838
18 31 940.634 940.737 0.102662
19 32 953.087 953.19 0.102663
17 30 928.315 928.643 0.32871
14 0 922.5 0 -922.5
2 32 940.277 942.579 2.30196
24 34 929.499 931.801 2.30196
18 31 922.207 922.392 0.184838
27 33 921.653 921.981 0.328714
5 31 920.138 922.44 2.30195
7 0 483.914 0 -483.914
25 0 934.765 0 -934.765
26 0 481.537 0 -481.537
16 30 480.548 482.85 2.30196
21 33 485.103 487.405 2.30196
11 30 932.347 934.649 2.30196
29 31 467.069 469.371 2.30196
2 31 484.491 486.793 2.30196
10 31 479.728 482.03 2.30195
14 30 466.713 469.015 2.30196
1 31 475.43 477.732 2.30195
22 33 481.156 483.458 2.30196
12 31 481.775 484.077 2.30195
18 31 466.421 468.723 2.30196
11 31 476.56 478.862 2.30196
0 31 473.697 475.999 2.30196
27 33 465.866 468.168 2.30196
17 30 472.528 474.83 2.30196
28 32 474.894 477.196 2.30196
12 31 1393.35 1395.65 2.30195
20 33 937.796 940.098 2.30196
10 30 935.515 937.817 2.30197
7 0 939.701 0 -939.701
3 32 939.982 942.284 2.30196
24 33 473.712 476.014 2.30196
3 0 484.196 0 -484.196
13 31 481.501 483.803 2.30195
20 32 482.01 484.312 2.30196
21 33 712.996 715.298 2.30196
4 31 459.906 462.208 2.30195
9 31 461.875 464.177 2.30195
15 30 463.157 465.459 2.30196
6 32 463.891 466.193 2.30196
5 31 464.351 466.653 2.30195
15 30 918.944 919.046 0.10266
9 31 917.661 919.963 2.30195
23 31 472.265 474.567 2.30196
4 31 915.693 916.021 0.328706
