30 68 0.223058 2.52501 2.30196
31 62 0.236616 2.53857 2.30195
29 68 7.13392 9.43587 2.30195
5 45 969.129 969.226 0.0975366
32 68 0.728463 3.03042 2.30195
9 45 991.087 991.19 0.102657
9 45 1.08688 3.38884 2.30195
6 46 1064.2 1064.53 0.328706
25 60 2.99479 5.29675 2.30195
11 52 2.59304 4.89499 2.30195
20 53 1168.91 1169.02 0.102657
6 46 999.118 999.447 0.328706
6 46 1096.74 1096.93 0.184834
18 58 5.8226 8.12456 2.30195
13 53 5.55665 7.85861 2.30195
15 58 3.73201 6.03397 2.30195
19 52 4.36593 6.66788 2.30195
19 52 994.366 994.463 0.0975389
3 51 1065.94 1066.05 0.102657
31 62 990.237 990.334 0.0975374
27 66 1042.04 1042.14 0.0975386
1 52 10.3024 12.6043 2.30195
17 53 8.71836 11.0203 2.30195
16 59 17.7883 20.0903 2.30195
10 52 21.0029 23.3048 2.30196
35 40 9.56193 11.8639 2.30195
5 45 9.12858 11.4305 2.30195
18 58 1055.82 1055.92 0.0975364
12 52 14.1869 16.4888 2.30195
14 52 11.5586 13.8606 2.30195
33 58 11.8275 14.1295 2.30196
23 66 1067.62 1067.72 0.097538
11 52 1052.59 1052.77 0.174594
36 44 992.907 993.092 0.184837
25 60 1142.99 1143.09 0.0975389
39 46 13.5877 15.8896 2.30195
4 51 945.005 945.108 0.10266
13 53 949.671 949.856 0.184834
34 57 20.2058 22.5078 2.30195
4 45 15.005 17.3069 2.30196
8 45 1138.83 1138.93 0.102657
8 45 988.831 988.933 0.102657
36 44 16.2505 18.5525 2.30196
3 51 15.9431 18.2451 2.30195
20 53 19.2855 21.5874 2.30195
0 46 19.0581 21.36 2.30195
7 51 21.3872 23.6892 2.30195
37 50 19.0663 21.3682 2.30195
21 59 20.5287 22.8306 2.30195
23 66 17.6246 19.9266 2.30195
4 51 1065 1065.1 0.09754
27 66 982.041 982.138 0.0975386
17 53 985.375 985.56 0.184833
27 66 22.0407 24.3427 2.30195
19 52 934.366 934.463 0.0975389
24 0 27.1509 0 -27.1509
22 0 27.5406 0 -27.5406
38 48 27.0467 29.3487 2.30195
6 46 26.517 28.8189 2.30195
26 60 26.2724 28.5743 2.30195
2 46 26.3373 28.6392 2.30195
30 68 990.223 990.321 0.0975399
34 57 980.206 980.308 0.102657
37 50 979.066 979.169 0.102659
38 48 1077.05 1077.14 0.0975369
13 53 1055.56 1055.65 0.0975382
13 53 995.557 995.659 0.102658
0 46 246.951 249.253 2.30195
8 45 28.8308 31.1327 2.30195
28 66 29.8749 32.1769 2.30195
34 57 248.099 250.401 2.30195
21 59 248.422 250.724 2.30195
25 60 992.995 993.097 0.102659
35 40 1059.56 1059.66 0.0975388
20 53 247.179 249.481 2.30195
37 50 246.96 249.261 2.30195
10 0 248.896 0 -248.896
27 66 249.934 252.236 2.30195
8 45 256.724 259.026 2.30195
30 68 228.116 230.418 2.30196
31 62 228.13 230.432 2.30195
32 68 228.622 230.924 2.30195
9 45 228.98 231.282 2.30195
11 52 230.486 232.788 2.30195
25 60 230.888 233.19 2.30195
15 58 231.625 233.927 2.30195
19 52 232.259 234.561 2.30195
13 53 233.45 235.752 2.30195
18 58 233.716 236.018 2.30195
29 68 235.027 237.329 2.30195
17 53 236.612 238.914 2.30195
5 45 237.022 239.324 2.30195
35 40 237.455 239.757 2.30195
1 52 238.196 240.498 2.30195
14 52 239.452 241.754 2.30195
33 58 239.721 242.023 2.30196
39 46 241.481 243.783 2.30195
12 52 242.08 244.382 2.30195
4 51 242.898 245.2 2.30196
3 51 243.836 246.138 2.30195
36 44 244.144 246.446 2.30196
23 66 245.518 247.82 2.30195
16 59 245.682 247.984 2.30195
2 46 254.231 256.532 2.30195
31 62 1080.24 1080.33 0.0975374
5 45 999.129 999.226 0.0975366
7 51 249.28 251.582 2.30195
28 66 1100.1 1100.29 0.184835
38 48 987.047 987.149 0.102657
26 60 254.166 256.468 2.30195
35 40 999.562 999.659 0.0975388
6 46 254.41 256.712 2.30195
28 66 257.768 260.07 2.30195
22 60 255.434 257.736 2.30196
24 65 255.044 257.346 2.30196
38 48 254.94 257.242 2.30195
27 66 1072.04 1072.14 0.0975386
8 45 1078.83 1078.93 0.102657
33 58 971.828 971.93 0.102659
17 53 1003.67 1003.85 0.174593
3 51 975.943 976.118 0.174593
31 62 1140.24 1140.33 0.0975374
23 66 1187.62 1187.72 0.097538
21 59 932.102 934.404 2.30195
7 51 981.387 981.485 0.0975374
19 52 1054.37 1054.46 0.0975389
2 46 482.124 484.426 2.30195
16 59 473.575 475.877 2.30195
3 51 471.73 474.032 2.30195
38 48 482.833 485.135 2.30195
7 51 477.174 479.476 2.30195
34 57 1160.21 1160.3 0.0975373
26 60 986.272 986.37 0.0975386
20 53 475.072 477.374 2.30195
17 53 952.833 953.162 0.328705
18 58 935.823 935.925 0.102656
29 68 462.92 465.222 2.30195
17 53 464.505 466.807 2.30195
21 59 476.315 478.617 2.30195
