59 69 0.10187 2.40382 2.30195
38 70 0.206121 2.50807 2.30195
54 83 0.30864 2.61059 2.30195
13 74 0.432334 2.73429 2.30195
45 78 0.679574 2.98153 2.30196
4 80 5.34112 7.64307 2.30195
33 68 981.744 981.842 0.0975379
8 79 0.961408 3.26336 2.30195
0 73 482.566 484.868 2.30195
41 70 1.25038 3.55233 2.30195
3 80 1.25802 3.55997 2.30195
35 75 1.89683 4.19879 2.30196
22 91 2.64463 4.94658 2.30196
46 72 2.55646 4.85842 2.30195
10 80 1100.48 1100.58 0.0975371
11 74 983.839 983.937 0.0975381
55 62 1109.62 1109.72 0.0975384
27 75 3.62911 5.93107 2.30195
47 78 1390.81 1390.91 0.102658
48 85 5.37958 7.68153 2.30195
7 74 4.90293 7.20488 2.30195
52 88 4.84691 7.14887 2.30195
54 83 990.309 990.406 0.0975385
48 85 1055.38 1055.48 0.0975385
21 97 479.587 481.889 2.30195
23 98 5.94463 8.24658 2.30195
56 96 5.99304 8.29499 2.30195
17 73 6.74936 9.05132 2.30195
49 80 478.652 480.954 2.30195
30 69 998.633 998.735 0.102658
49 80 982.866 982.969 0.102657
31 68 7.67522 9.97717 2.30196
25 97 8.97186 11.2738 2.30196
19 98 8.73199 11.0339 2.30195
44 72 8.92548 11.2274 2.30196
5 80 9.17658 11.4785 2.30195
30 69 8.63281 10.9348 2.30195
16 74 8.35947 10.6614 2.30195
21 97 1173.43 1173.53 0.102657
27 75 1053.63 1053.73 0.0975388
51 89 1004.29 1004.38 0.0975382
47 78 935.026 937.328 2.30195
18 90 1004.76 1004.86 0.0975388
42 69 1097.18 1097.29 0.102658
24 90 936.623 938.925 2.30195
57 77 978.368 978.47 0.102658
13 74 930.432 930.535 0.102657
31 68 997.675 997.773 0.0975393
12 74 12.0702 14.3721 2.30195
1 0 9.36784 0 -9.36784
11 74 1193.84 1193.94 0.0975381
14 80 480.738 483.04 2.30195
2 80 989.205 989.38 0.174594
26 98 11.894 14.1959 2.30195
50 85 14.3649 16.6668 2.30195
20 97 13.0457 15.3476 2.30195
39 76 11.4142 13.7161 2.30196
34 68 12.1427 14.4446 2.30195
28 75 13.3463 15.6483 2.30195
43 69 482.136 484.438 2.30195
20 97 1123.05 1123.14 0.0975371
37 77 1157.25 1157.35 0.0975373
20 97 1003.05 1003.14 0.0975371
51 89 1064.29 1064.38 0.0975382
37 77 1067.25 1067.35 0.0975373
51 89 14.2852 16.5871 2.30195
13 74 990.432 990.53 0.0975368
58 94 1132.55 1132.64 0.0975373
31 68 1117.68 1117.77 0.0975393
18 90 14.76 17.062 2.30195
32 68 14.681 16.9829 2.30195
22 91 1052.64 1052.74 0.097539
36 70 482.272 484.574 2.30195
42 69 17.1849 19.4869 2.30195
37 77 17.2492 19.5512 2.30195
24 90 480.837 483.139 2.30195
57 71 18.3675 20.6695 2.30196
10 80 20.4835 22.7855 2.30195
6 80 19.9071 22.2091 2.30196
12 74 1062.07 1062.17 0.097537
11 74 23.8394 26.1413 2.30195
33 68 21.7442 24.0461 2.30195
21 97 23.8008 26.1027 2.30195
