9 10 0.132258 2.43422 2.30196
0 10 0.918558 3.22052 2.30197
5 10 11.1041 13.406 2.30196
0 10 1140.38 1142.69 2.30197
7 10 7.97604 10.278 2.30197
2 0 14.1149 0 -14.1149
4 10 14.9997 17.3016 2.30196
3 10 15.0821 17.3841 2.30196
8 0 15.2907 0 -15.2907
6 10 17.2034 19.5054 2.30196
1 10 26.395 28.697 2.30197
1 10 254.288 256.59 2.30197
5 10 466.891 469.193 2.30196
6 10 472.99 475.292 2.30196
9 10 228.026 230.327 2.30196
0 0 228.812 0 -228.812
7 10 235.869 238.171 2.30197
5 10 238.997 241.299 2.30196
2 0 242.008 0 -242.008
4 10 242.893 245.195 2.30196
3 10 242.975 245.277 2.30196
8 0 243.184 0 -243.184
6 10 245.097 247.399 2.30196
2 10 469.901 472.203 2.30197
9 10 930.132 930.235 0.102663
4 0 470.786 0 -470.786
1 10 482.182 484.484 2.30197
7 10 463.763 466.065 2.30197
9 10 455.919 458.221 2.30196
0 10 456.705 459.007 2.30197
3 0 470.869 0 -470.869
8 10 471.077 473.379 2.30197
1 10 710.075 712.377 2.30197
3 10 926.655 928.957 2.30196
1 10 1068.13 1069.45 1.31483
9 10 683.812 686.114 2.30196
0 0 684.598 0 -684.598
7 10 691.656 693.958 2.30197
5 10 694.784 697.086 2.30196
2 0 697.795 0 -697.795
4 0 698.679 0 -698.679
3 0 698.762 0 -698.762
8 0 698.97 0 -698.97
6 10 700.883 703.185 2.30196
8 0 926.864 0 -926.864
5 10 955.219 955.547 0.328714
4 0 926.573 0 -926.573
8 0 1382.65 0 -1382.65
3 10 1382.44 1382.77 0.328713
1 10 937.968 939.283 1.31483
9 10 990.132 990.23 0.0975429
2 0 925.688 0 -925.688
9 10 960.132 960.235 0.102663
5 10 987.76 988.089 0.328714
9 10 911.705 911.808 0.102663
0 0 912.492 0 -912.492
7 10 919.549 921.851 2.30197
5 10 922.677 923.006 0.328714
6 10 928.776 931.078 2.30196
9 10 1020.13 1020.23 0.0975429
5 10 1020.3 1020.63 0.328714
9 10 1170.13 1170.23 0.0975429
7 10 1375.34 1377.64 2.30197
0 10 1368.28 1370.58 2.30197
9 10 1110.13 1110.23 0.0975429
5 10 1052.84 1053.17 0.328714
9 10 1050.13 1050.23 0.0975429
9 10 1080.13 1080.23 0.102663
5 10 1085.39 1085.71 0.328714
5 10 1183.01 1183.34 0.328714
5 10 1117.93 1118.26 0.328714
7 10 1147.44 1149.74 2.30197
8 0 1154.76 0 -1154.76
6 10 1189.21 1189.54 0.328714
4 10 1154.47 1156.77 2.30196
2 0 1153.58 0 -1153.58
3 10 1154.55 1156.85 2.30196
9 10 1140.13 1140.23 0.0975429
5 10 1150.47 1150.8 0.328714
6 10 1156.67 1157 0.328714
2 0 1381.47 0 -1381.47
4 10 1382.36 1384.66 2.30196
1 10 1198.3 1199.62 1.31483
