9 20 0.112474 2.41443 2.30196
19 0 1.18743 0 -1.18743
12 23 15.887 18.1889 2.30195
10 23 15.6109 17.9128 2.30196
1 0 17.1988 0 -17.1988
8 22 15.3179 17.6198 2.30196
13 24 2.19206 4.49402 2.30196
15 23 3.1277 5.42966 2.30196
14 22 2.44167 4.74363 2.30195
13 24 964.605 964.78 0.174598
18 22 13.6147 15.9167 2.30196
4 21 7.00385 9.3058 2.30195
2 21 11.5191 13.821 2.30195
17 24 13.3781 15.68 2.30195
8 22 1187.22 1187.55 0.328713
5 21 16.9215 19.2235 2.30195
0 21 19.9588 22.2607 2.30195
16 22 19.1494 21.4513 2.30196
11 23 22.4841 24.7861 2.30196
6 22 24.899 27.2009 2.30196
3 21 26.0414 28.3433 2.30196
17 24 1153.38 1153.48 0.0975364
7 25 28.3535 30.6555 2.30196
16 22 247.043 249.345 2.30196
17 24 1183.38 1183.48 0.0975364
16 22 474.936 477.238 2.30196
16 22 1386.51 1388.81 2.30196
11 23 250.377 252.679 2.30196
14 22 962.442 962.544 0.102657
0 21 1289.59 1290.91 1.31482
9 20 1188.34 1188.67 0.32871
0 21 247.852 250.154 2.30195
11 23 1192.48 1192.66 0.174597
4 21 967.004 967.107 0.102659
5 21 1186.92 1187.02 0.0975373
9 20 228.006 230.308 2.30196
19 20 229.081 231.383 2.30196
13 24 230.085 232.387 2.30196
14 22 230.335 232.637 2.30195
15 23 231.021 233.323 2.30196
4 21 234.897 237.199 2.30195
2 21 239.412 241.714 2.30195
17 24 241.271 243.573 2.30195
18 25 241.508 243.81 2.30196
8 22 243.211 245.513 2.30196
10 0 243.504 0 -243.504
12 23 243.78 246.082 2.30195
5 21 244.815 247.117 2.30195
1 21 245.092 247.394 2.30196
15 23 979.784 980.113 0.328712
6 22 1196.81 1197.42 0.616458
3 21 253.935 256.237 2.30196
6 22 252.792 255.094 2.30196
8 22 959.433 959.761 0.328713
4 21 951.119 951.221 0.102659
7 25 256.247 258.549 2.30196
3 21 1067.78 1068.11 0.328709
14 22 1052.44 1052.54 0.0975373
17 24 973.378 973.481 0.102656
8 22 1057.06 1057.39 0.328713
14 22 1172.44 1172.54 0.0975373
15 23 1077.41 1077.74 0.328712
17 24 1003.38 1003.48 0.0975364
3 21 709.721 712.023 2.30196
9 20 972.714 973.33 0.616454
12 23 471.673 473.975 2.30195
7 25 484.14 486.442 2.30196
4 21 462.79 465.092 2.30195
10 23 471.397 473.699 2.30196
0 21 475.745 478.047 2.30195
11 23 478.271 480.573 2.30196
8 22 991.974 992.303 0.328713
6 22 708.579 710.881 2.30196
6 22 480.685 482.987 2.30196
3 21 481.828 484.13 2.30196
9 20 455.899 458.201 2.30196
19 20 456.974 459.276 2.30196
13 24 457.979 460.281 2.30196
14 22 458.228 460.53 2.30195
15 23 458.914 461.216 2.30196
2 21 1378.88 1379.06 0.184834
14 22 1022.44 1022.54 0.0975373
18 25 469.401 471.703 2.30196
17 24 469.165 471.467 2.30195
2 21 467.306 469.608 2.30195
8 22 471.104 473.406 2.30196
1 0 472.985 0 -472.985
5 21 472.708 475.01 2.30195
13 24 1052.19 1052.37 0.174598
