39 96 0.5528 2.85475 2.30195
4 71 2.32371 4.62567 2.30195
43 58 3.29571 5.59766 2.30195
15 71 7.17724 9.47919 2.30195
6 72 4.8662 7.16816 2.30195
21 68 4.03069 6.33265 2.30195
30 69 5.68101 7.98296 2.30196
35 96 1095.08 1095.18 0.0975379
29 68 4.22621 6.52816 2.30195
14 71 4.47881 6.78076 2.30195
7 0 6.08947 0 -6.08947
47 77 5.92527 8.22723 2.30195
38 89 940.197 940.3 0.102658
24 69 934.186 936.488 2.30196
1 71 958.016 958.118 0.102659
46 58 705.422 707.724 2.30195
24 69 706.292 708.594 2.30196
16 71 707.486 709.788 2.30195
4 71 932.324 932.498 0.174594
35 95 698.765 701.067 2.30196
3 78 699.003 701.305 2.30196
11 72 699.62 701.922 2.30195
40 90 482.473 484.775 2.30195
28 69 694.791 697.093 2.30195
37 97 694.899 697.2 2.30195
41 83 695.349 697.651 2.30195
23 61 925.504 925.689 0.184835
23 61 1093.93 1094.03 0.0975386
46 65 933.316 933.644 0.328708
13 0 6.99993 0 -6.99993
12 0 7.43723 0 -7.43723
10 0 6.78255 0 -6.78255
28 69 922.684 924.986 2.30195
2 72 8.22708 10.529 2.30196
5 72 9.00533 11.3073 2.30195
9 71 10.7746 13.0765 2.30195
37 97 11.2188 13.5207 2.30195
38 89 10.1974 12.4993 2.30195
28 69 11.111 13.4129 2.30195
8 71 8.75252 11.0545 2.30195
41 83 923.243 923.345 0.102658
18 72 1175.88 1175.98 0.102658
34 89 1169.4 1169.5 0.102659
14 71 916.052 918.354 2.30195
41 83 11.6696 13.9715 2.30195
23 61 13.9309 16.2329 2.30195
18 72 482.039 484.341 2.30195
44 52 1100.37 1100.46 0.0975366
31 69 482.574 484.876 2.30195
8 71 692.432 694.734 2.30195
5 73 692.685 694.987 2.30196
38 89 693.877 696.179 2.30195
9 64 694.454 696.756 2.30196
20 71 1109.71 1109.81 0.102658
11 72 945.94 946.037 0.0975379
25 68 14.9142 17.2162 2.30195
3 79 15.3237 17.6257 2.30195
36 96 14.8593 17.1612 2.30195
32 61 14.1758 16.4778 2.30195
49 62 17.262 19.564 2.30196
35 96 15.0849 17.3869 2.30195
0 72 708.132 710.434 2.30195
11 72 15.9398 18.2418 2.30195
15 0 690.857 0 -690.857
12 0 691.117 0 -691.117
2 0 691.907 0 -691.907
22 69 956.886 956.989 0.102657
4 71 1112.32 1112.43 0.102658
47 77 689.605 691.907 2.30195
7 0 689.769 0 -689.769
10 0 690.462 0 -690.462
13 0 690.68 0 -690.68
43 58 1113.3 1113.39 0.0975369
32 68 925.749 928.051 2.30196
14 64 688.159 690.461 2.30195
6 72 688.546 690.848 2.30195
30 69 689.361 691.663 2.30196
11 72 1005.94 1006.04 0.102658
45 58 930.136 932.438 2.30195
0 72 480.239 482.541 2.30195
27 68 16.3664 18.6683 2.30195
42 83 17.1783 19.4802 2.30195
17 71 18.4265 20.7284 2.30195
45 58 18.5629 20.8649 2.30195
37 97 922.792 922.894 0.102657
35 96 945.085 945.188 0.102658
9 71 1000.77 1000.88 0.102658
47 77 917.498 917.683 0.184834
49 62 928.835 928.938 0.102659
44 52 20.3664 22.6683 2.30195
33 68 20.1997 22.5016 2.30195
19 78 19.9085 22.2104 2.30195
46 58 21.7427 24.0447 2.30195
4 71 686.003 688.305 2.30195
43 58 686.975 689.277 2.30195
21 68 687.71 690.012 2.30195
29 68 687.906 690.208 2.30195
27 68 946.366 946.469 0.102657
38 89 921.77 921.873 0.102658
24 69 22.6126 24.9146 2.30196
40 90 1196.69 1196.78 0.0975385
16 71 23.8065 26.1085 2.30195
0 72 24.4527 26.7546 2.30195
8 0 920.326 0 -920.326
48 87 25.5853 27.8872 2.30195
40 90 26.6862 28.9881 2.30195
31 69 26.7878 29.0898 2.30195
18 72 26.2525 28.5545 2.30195
20 71 713.392 715.694 2.30195
11 72 927.513 927.615 0.102658
40 90 956.686 956.789 0.102658
22 69 26.8862 29.1882 2.30195
29 68 915.799 918.101 2.30195
15 0 918.75 0 -918.75
16 71 1013.81 1013.91 0.102658
39 96 684.233 686.534 2.30195
27 68 700.046 702.348 2.30195
42 83 700.858 703.16 2.30195
49 62 700.942 703.244 2.30196
17 71 702.106 704.408 2.30195
1 78 28.0156 30.3176 2.30196
26 69 29.3077 31.6097 2.30195
34 89 29.395 31.697 2.30195
22 69 1196.89 1196.98 0.0975371
20 71 29.7122 32.0142 2.30195
1 71 483.802 486.104 2.30196
41 83 941.67 941.767 0.0975384
49 62 473.049 475.35 2.30196
33 68 248.093 250.395 2.30195
19 78 247.802 250.104 2.30195
44 52 248.26 250.562 2.30195
31 68 254.681 256.983 2.30195
45 58 246.456 248.758 2.30195
0 72 252.346 254.648 2.30195
20 71 257.605 259.907 2.30195
39 96 228.446 230.748 2.30195
4 71 230.217 232.519 2.30195
43 58 231.189 233.491 2.30195
21 0 231.924 0 -231.924
29 0 232.119 0 -232.119
14 71 232.372 234.674 2.30195
6 72 232.759 235.061 2.30195
30 68 233.574 235.876 2.30195
47 77 233.819 236.12 2.30195
7 71 233.983 236.285 2.30195
10 78 234.676 236.978 2.30196
13 0 234.893 0 -234.893
15 71 235.07 237.372 2.30195
12 0 235.33 0 -235.33
2 72 236.12 238.422 2.30196
8 71 236.646 238.948 2.30195
5 72 236.899 239.201 2.30195
38 89 238.091 240.393 2.30195
9 71 238.668 240.97 2.30195
28 69 239.004 241.306 2.30195
37 97 239.112 241.414 2.30195
41 83 239.563 241.865 2.30195
