7 26 2.71559 5.01754 2.30196
1 28 3.69082 5.99278 2.30195
15 31 12.8395 15.1415 2.30195
13 34 7.1446 9.44655 2.30196
2 24 8.67593 10.9779 2.30195
16 32 8.24929 10.5512 2.30195
0 24 9.18327 11.4852 2.30196
6 28 987.485 987.813 0.328705
2 24 968.676 968.773 0.0975376
11 34 12.0971 14.399 2.30196
14 28 12.0482 14.3501 2.30195
6 28 14.8834 17.1854 2.30195
3 28 20.8169 23.1189 2.30196
19 30 19.8316 22.1335 2.30195
4 28 21.9274 24.2294 2.30196
17 38 22.3594 24.6613 2.30195
11 34 1002.1 1002.27 0.174596
16 32 1003.2 1003.38 0.174594
18 27 24.94 27.242 2.30196
10 26 24.9356 27.2376 2.30196
12 34 29.8696 32.1716 2.30195
8 26 29.213 31.5149 2.30195
9 31 25.5144 27.8164 2.30196
5 24 28.7555 31.0575 2.30195
10 30 1194.94 1195.04 0.102661
17 38 250.253 252.555 2.30195
4 28 249.821 252.123 2.30196
9 30 253.408 255.71 2.30196
3 28 248.71 251.012 2.30196
1 28 980.347 980.676 0.328707
16 32 984.906 985.091 0.184834
7 26 230.609 232.911 2.30196
1 28 231.584 233.886 2.30195
13 34 235.038 237.34 2.30196
16 32 236.143 238.444 2.30195
2 24 236.569 238.871 2.30195
0 25 237.077 239.378 2.30196
14 28 239.941 242.243 2.30195
11 34 239.99 242.292 2.30196
15 31 240.733 243.035 2.30195
6 28 242.777 245.079 2.30195
19 30 247.725 250.027 2.30195
5 24 972.87 973.199 0.328706
18 27 252.833 255.135 2.30196
10 30 252.829 255.131 2.30196
15 31 1152.84 1152.94 0.0975375
12 34 1002.47 1002.8 0.328706
8 26 257.106 259.408 2.30195
5 24 256.649 258.951 2.30195
12 34 257.763 260.065 2.30195
13 34 997.145 997.247 0.102659
0 24 1181.19 1181.52 0.328708
14 32 1161.6 1161.78 0.174598
3 28 476.603 478.905 2.30196
19 30 963.946 964.275 0.328706
14 28 984.65 985.266 0.61645
10 0 480.722 0 -480.722
8 26 484.999 487.301 2.30195
0 24 464.97 467.272 2.30196
7 26 979.372 979.701 0.328708
5 24 484.542 486.844 2.30195
2 24 464.462 466.764 2.30195
7 26 458.502 460.804 2.30196
1 28 459.477 461.779 2.30195
13 34 462.931 465.233 2.30196
16 32 464.036 466.338 2.30195
7 26 1011.91 1012.24 0.328708
11 34 467.884 470.186 2.30196
14 28 467.835 470.137 2.30195
6 28 470.67 472.972 2.30195
15 31 468.626 470.928 2.30195
19 30 475.618 477.92 2.30195
9 0 481.301 0 -481.301
17 38 478.146 480.448 2.30195
4 28 477.714 480.016 2.30196
18 27 480.726 483.028 2.30196
12 34 485.656 487.958 2.30195
5 24 1005.41 1005.6 0.184834
1 28 1012.89 1013.22 0.328707
13 34 967.145 967.242 0.0975393
7 26 686.395 688.697 2.30196
1 28 687.371 689.673 2.30195
13 34 690.824 693.126 2.30196
16 32 691.929 694.231 2.30195
2 24 692.356 694.658 2.30195
0 25 692.863 695.165 2.30196
14 28 695.728 698.03 2.30195
11 34 695.777 698.079 2.30196
15 31 696.519 698.821 2.30195
6 28 698.563 700.865 2.30195
19 30 703.511 705.813 2.30195
3 29 704.497 706.799 2.30196
4 28 705.607 707.909 2.30196
17 26 706.039 708.341 2.30196
10 26 708.615 710.917 2.30196
18 27 708.62 710.922 2.30196
9 31 709.194 711.496 2.30196
8 26 712.893 715.195 2.30195
5 24 712.435 714.737 2.30195
15 31 1002.84 1002.94 0.102658
2 24 938.676 938.779 0.102658
4 28 951.927 952.102 0.174595
4 28 933.5 933.685 0.184835
12 34 713.549 715.851 2.30195
11 34 974.51 974.685 0.174596
13 34 1147.14 1147.25 0.102659
4 28 1131.93 1132.02 0.0975393
18 27 984.94 985.043 0.102659
8 26 1005.87 1006.2 0.328707
2 24 998.676 998.773 0.0975376
13 34 937.145 937.247 0.102659
4 28 1161.93 1162.02 0.0975393
4 28 981.927 982.102 0.174595
4 28 1191.93 1192.02 0.0975393
8 26 973.328 973.656 0.328707
7 26 946.83 947.159 0.328708
7 26 1142.72 1142.89 0.174596
11 34 1062.1 1062.19 0.0975399
19 30 996.488 996.673 0.184834
18 27 954.94 955.043 0.102659
17 38 933.932 936.234 2.30195
12 34 941.443 942.059 0.61645
10 26 936.509 938.811 2.30196
15 31 942.84 942.942 0.102658
19 30 931.405 931.733 0.328706
11 34 956.212 956.397 0.184836
1 28 1173.69 1173.87 0.174595
1 28 947.806 948.134 0.328707
3 28 932.39 934.692 2.30196
18 27 936.513 936.616 0.102659
7 26 914.289 914.617 0.328708
1 28 915.264 915.593 0.328707
13 34 918.718 918.902 0.184835
16 32 919.822 920.151 0.328706
2 24 920.249 920.352 0.102658
0 28 920.756 923.058 2.30196
14 32 923.621 924.238 0.616454
11 34 923.67 923.999 0.328708
15 31 924.413 924.515 0.102658
6 28 926.456 927.073 0.616449
9 31 937.087 939.389 2.30196
8 38 940.786 941.115 0.328708
16 32 952.364 952.693 0.328706
5 24 940.329 940.657 0.328706
12 34 1053.31 1053.41 0.102658
15 31 972.84 972.942 0.102658
7 26 1044.46 1044.64 0.184836
12 34 1035.01 1035.2 0.184834
15 31 1032.84 1032.94 0.102658
6 28 1020.03 1020.36 0.328705
13 34 1027.14 1027.25 0.102659
16 32 1028.25 1028.35 0.102658
5 24 1023.71 1023.81 0.102658
1 28 1045.43 1045.76 0.328707
8 26 1038.41 1038.74 0.328707
19 30 1014.79 1014.96 0.174594
4 28 1011.93 1012.1 0.174595
11 34 1152.1 1152.19 0.0975399
18 27 1014.94 1015.04 0.102659
2 24 1028.68 1028.77 0.0975376
11 34 1032.1 1032.2 0.10266
14 28 1045.68 1046.01 0.328706
7 26 1062.75 1062.93 0.174596
1 28 1077.97 1078.16 0.184835
8 26 1070.95 1071.14 0.184835
2 24 1058.68 1058.77 0.0975376
18 27 1044.94 1045.04 0.102659
6 28 1052.57 1052.75 0.184833
11 34 1182.1 1182.19 0.0975399
16 32 1058.25 1058.35 0.102658
12 34 1169.87 1169.97 0.102658
5 24 1048.76 1048.85 0.0975383
5 24 1078.76 1078.85 0.0975383
4 28 1071.93 1072.03 0.102659
19 35 1039.83 1040.01 0.174599
15 31 1062.84 1062.94 0.102658
4 28 1041.93 1042.1 0.174595
19 30 1069.83 1070.01 0.174594
14 28 1078.22 1078.55 0.328706
13 34 1057.14 1057.25 0.102659
7 26 1082.72 1082.89 0.174596
6 28 1070.87 1071.04 0.174593
10 30 1164.4 1164.5 0.102661
8 26 1089.25 1089.43 0.174595
16 32 1088.25 1088.35 0.102658
19 30 1099.83 1100.01 0.174594
18 27 1074.94 1075.04 0.102659
2 24 1088.68 1088.77 0.0975376
18 27 1164.94 1165.04 0.0975393
1 28 1096.27 1096.45 0.174595
18 27 1104.94 1105.04 0.0975393
15 31 1092.84 1092.94 0.0975375
12 34 1079.87 1079.97 0.0975383
8 26 1109.21 1109.39 0.174595
6 28 1094.88 1094.99 0.102657
1 28 1143.69 1143.87 0.174595
1 28 1113.69 1113.87 0.174595
12 34 1139.87 1139.97 0.102658
5 24 1108.76 1108.86 0.102658
13 34 1087.14 1087.25 0.102659
2 24 1118.68 1118.77 0.0975376
14 28 1110.76 1111.09 0.328706
11 34 1092.1 1092.19 0.0975399
6 28 1124.88 1124.99 0.102657
9 30 1164.98 1165.17 0.184837
12 34 1109.87 1109.97 0.102658
15 31 1122.84 1122.94 0.0975375
14 28 1143.3 1143.49 0.184834
4 28 1101.93 1102.02 0.0975393
0 24 1148.65 1148.98 0.328708
13 34 1117.14 1117.25 0.102659
6 28 1154.88 1154.99 0.102657
19 30 1159.83 1160.01 0.174594
7 26 1112.72 1112.89 0.174596
8 26 1139.21 1139.39 0.174595
5 24 1168.76 1168.86 0.102658
11 34 1122.1 1122.19 0.0975399
5 24 1138.76 1138.86 0.102658
19 30 1129.83 1130.01 0.174594
18 27 1134.94 1135.04 0.0975393
3 28 1160.28 1160.61 0.328708
19 30 1189.83 1190.01 0.174594
17 38 1161.83 1162.15 0.328707
16 32 1118.25 1118.35 0.102658
13 34 1177.14 1177.24 0.0975393
8 26 1169.21 1169.39 0.174595
2 24 1148.68 1148.77 0.0975376
16 32 1148.25 1148.35 0.102658
10 30 1174.56 1174.67 0.102661
3 28 1192.82 1193.01 0.184836
16 32 1178.25 1178.35 0.102658
7 26 1172.72 1172.89 0.174596
5 24 1198.76 1198.86 0.102658
2 24 1178.68 1178.77 0.0975376
18 27 1194.94 1195.04 0.0975393
9 30 1195.51 1195.69 0.174597
17 38 1194.37 1194.7 0.328707
15 31 1182.84 1182.94 0.0975375
8 26 1199.21 1199.39 0.174595
6 28 1184.88 1184.99 0.102657
14 28 1182.05 1182.22 0.174594
12 34 1199.87 1199.97 0.102658
