5 33 0.770264 3.07222 2.30196
17 33 1.0112 3.31316 2.30196
15 33 248.853 251.155 2.30196
21 0 251.507 0 -251.507
0 0 2.60558 0 -2.60558
20 33 3.03158 5.33355 2.30196
16 0 3.76545 0 -3.76545
2 33 3.68789 5.98984 2.30196
25 31 4.35323 6.65519 2.30196
7 30 5.62856 7.93053 2.30198
11 33 6.50996 8.81192 2.30196
8 33 7.06935 9.37131 2.30196
14 0 6.71812 0 -6.71812
27 31 8.2905 10.5925 2.30196
4 0 8.345 0 -8.345
19 33 12.3919 14.6939 2.30196
24 0 13.5351 0 -13.5351
9 33 13.7567 16.0587 2.30196
6 0 13.7795 0 -13.7795
29 31 15.3851 17.687 2.30196
22 0 15.5036 0 -15.5036
28 31 15.1465 17.4485 2.30196
13 0 15.9737 0 -15.9737
15 0 20.9598 0 -20.9598
26 31 21.4781 23.78 2.30196
12 33 21.802 24.1039 2.30196
29 31 987.986 988.315 0.328714
3 33 22.376 24.678 2.30196
21 0 23.6137 0 -23.6137
1 33 24.0593 26.3613 2.30196
10 33 29.9208 32.2227 2.30196
23 31 27.9251 30.227 2.30196
18 33 28.1378 30.4398 2.30196
8 0 462.856 0 -462.856
18 32 711.818 714.12 2.30197
3 0 250.269 0 -250.269
1 33 251.953 254.255 2.30196
13 33 471.76 474.062 2.30196
26 31 249.371 251.673 2.30196
10 33 257.814 260.116 2.30196
29 31 471.172 473.474 2.30196
19 33 468.178 470.48 2.30196
26 31 983.891 984.066 0.1746
12 33 249.695 251.997 2.30196
23 31 255.818 258.12 2.30196
18 33 256.031 258.333 2.30196
23 31 483.712 486.014 2.30196
5 33 228.664 230.965 2.30196
17 33 228.904 231.206 2.30196
0 0 230.499 0 -230.499
20 0 230.925 0 -230.925
2 0 231.581 0 -231.581
16 33 231.659 233.961 2.30196
25 31 232.246 234.548 2.30196
7 0 233.522 0 -233.522
11 0 234.403 0 -234.403
14 33 234.611 236.913 2.30196
8 0 234.963 0 -234.963
27 31 236.184 238.486 2.30196
4 0 236.238 0 -236.238
19 33 240.285 242.587 2.30196
24 31 241.428 243.73 2.30196
9 0 241.65 0 -241.65
6 33 241.673 243.975 2.30196
28 31 243.04 245.342 2.30196
29 31 243.278 245.58 2.30196
22 0 243.397 0 -243.397
13 33 243.867 246.169 2.30196
26 31 477.265 479.567 2.30196
9 0 469.543 0 -469.543
28 31 470.933 473.235 2.30196
10 33 485.707 488.009 2.30196
6 0 469.566 0 -469.566
1 33 479.846 482.148 2.30196
18 33 483.924 486.226 2.30196
4 0 464.131 0 -464.131
21 0 479.4 0 -479.4
27 31 464.077 466.379 2.30196
3 33 478.163 480.464 2.30196
14 0 462.505 0 -462.505
22 33 471.29 473.592 2.30196
12 33 477.588 479.89 2.30196
25 31 994.353 994.456 0.102662
28 31 1065.15 1065.32 0.1746
24 0 469.322 0 -469.322
15 0 476.746 0 -476.746
5 33 456.557 458.859 2.30196
17 33 456.798 459.1 2.30196
0 33 458.392 460.694 2.30196
20 0 458.818 0 -458.818
2 0 459.474 0 -459.474
16 0 459.552 0 -459.552
25 31 460.14 462.442 2.30196
7 0 461.415 0 -461.415
11 0 462.296 0 -462.296
1 0 1164.06 0 -1164.06
23 31 711.605 713.907 2.30196
1 33 935.632 935.961 0.328709
10 33 713.601 715.902 2.30196
24 30 925.108 927.41 2.30198
21 0 935.187 0 -935.187
5 0 684.45 0 -684.45
17 0 684.691 0 -684.691
0 0 686.285 0 -686.285
20 33 686.711 689.013 2.30196
2 0 687.368 0 -687.368
16 0 687.445 0 -687.445
25 31 688.033 690.335 2.30196
7 0 689.308 0 -689.308
11 33 690.19 692.492 2.30196
14 33 690.398 692.7 2.30196
8 33 690.749 693.051 2.30196
27 0 691.97 0 -691.97
4 0 692.025 0 -692.025
19 33 696.072 698.374 2.30196
24 31 697.215 699.517 2.30196
9 32 697.436 699.738 2.30197
6 0 697.459 0 -697.459
28 31 698.826 701.128 2.30196
29 30 699.065 701.367 2.30196
22 0 699.183 0 -699.183
13 0 699.653 0 -699.653
15 33 704.64 706.941 2.30196
26 31 705.158 707.46 2.30196
12 33 705.482 707.784 2.30196
3 0 706.056 0 -706.056
21 0 707.293 0 -707.293
1 33 707.739 710.041 2.30196
29 31 926.958 927.575 0.616458
1 33 986.472 986.647 0.174597
12 33 998.458 998.643 0.184837
10 33 941.494 942.809 1.31482
5 33 1368.13 1370.43 2.30196
6 0 925.352 0 -925.352
