59 69 0.10187 2.40382 2.30195
38 77 0.206121 2.50807 2.30195
12 74 467.857 470.159 2.30195
23 115 461.731 464.033 2.30195
35 75 1.89683 4.19878 2.30196
0 80 482.566 484.868 2.30195
30 76 464.419 466.721 2.30195
54 92 0.30864 2.61059 2.30195
21 114 1013.8 1013.9 0.102657
25 106 464.758 467.06 2.30195
13 74 0.432334 2.73429 2.30195
45 79 0.679574 2.98153 2.30195
7 81 964.903 965 0.0975378
8 80 0.961408 3.26336 2.30195
19 115 464.518 466.82 2.30196
41 77 1.25038 3.55233 2.30195
4 89 965.341 965.444 0.102658
52 105 460.633 462.935 2.30195
7 81 460.689 462.991 2.30195
3 88 1.25802 3.55997 2.30195
22 108 2.64463 4.94658 2.30195
46 80 2.55646 4.85842 2.30196
4 89 5.34112 7.64307 2.30195
27 83 3.62911 5.93107 2.30195
58 111 1102.55 1102.64 0.0975377
7 81 4.90293 7.20488 2.30195
48 95 5.37958 7.68153 2.30195
52 105 4.84691 7.14887 2.30195
4 89 1115.34 1115.44 0.0975382
17 73 6.74936 9.05132 2.30195
23 115 5.94463 8.24658 2.30195
44 79 464.712 467.014 2.30195
56 113 5.99304 8.29499 2.30195
47 79 935.026 935.128 0.102659
12 81 942.07 942.173 0.102659
31 75 7.67522 9.97717 2.30195
1 80 9.36784 11.6698 2.30195
33 75 1071.74 1071.84 0.0975376
19 107 8.73199 11.0339 2.30195
5 81 9.17658 11.4785 2.30195
44 79 8.92548 11.2274 2.30195
25 106 8.97186 11.2738 2.30195
30 76 8.63281 10.9348 2.30195
16 74 8.35947 10.6614 2.30196
55 62 485.408 487.709 2.30195
57 78 474.154 476.456 2.30196
29 68 1016.02 1016.12 0.0975379
53 106 484.013 486.315 2.30195
31 75 967.675 967.778 0.102658
46 79 1112.56 1112.66 0.102657
26 115 11.894 14.1959 2.30195
20 114 13.0457 15.3476 2.30195
34 75 12.1427 14.4446 2.30195
39 77 11.4142 13.7161 2.30195
54 92 456.095 458.397 2.30195
13 74 456.219 458.521 2.30195
51 99 14.2852 16.5871 2.30195
12 74 12.0702 14.3721 2.30195
50 95 14.3649 16.6668 2.30195
28 82 13.3463 15.6483 2.30195
21 114 479.587 481.889 2.30195
11 74 479.626 481.928 2.30196
14 81 480.738 483.04 2.30195
22 108 1022.64 1022.74 0.097538
34 75 467.929 470.231 2.30195
43 69 482.136 484.438 2.30195
41 77 457.037 459.339 2.30195
3 88 457.045 459.346 2.30195
47 79 1073.45 1073.55 0.0975385
15 0 479.775 0 -479.775
28 82 943.346 943.449 0.102657
58 111 1072.55 1072.65 0.102658
10 89 20.4835 22.7855 2.30195
58 111 478.333 480.635 2.30195
2 89 484.991 487.293 2.30195
20 114 468.832 471.134 2.30195
37 84 17.2492 19.5512 2.30196
32 68 14.681 16.9829 2.30195
57 78 18.3675 20.6695 2.30196
42 69 17.1849 19.4869 2.30195
18 107 14.76 17.062 2.30195
36 77 482.272 484.574 2.30195
32 68 470.467 472.769 2.30195
8 80 1020.96 1021.06 0.0975377
55 63 713.301 715.603 2.30195
33 75 477.531 479.833 2.30195
43 69 1016.35 1016.45 0.102658
59 69 455.888 458.19 2.30195
38 77 455.993 458.295 2.30195
40 84 23.497 25.799 2.30195
47 79 1163.45 1163.55 0.0975385
15 80 935.561 937.863 2.30195
6 81 19.9071 22.2091 2.30195
42 69 472.971 475.273 2.30195
33 75 21.7442 24.0461 2.30195
15 0 23.9885 0 -23.9885
49 89 22.866 25.168 2.30195
11 74 23.8394 26.1413 2.30196
58 111 22.5469 24.8489 2.30195
28 82 469.133 471.435 2.30195
47 79 23.4526 25.7545 2.30195
21 114 23.8008 26.1027 2.30195
39 77 467.201 469.503 2.30195
33 75 933.317 933.42 0.102658
30 76 938.633 938.735 0.102658
37 84 473.036 475.338 2.30196
32 68 1004.68 1004.78 0.102658
46 79 962.556 962.659 0.102657
33 75 1011.74 1011.84 0.0975376
1 80 939.368 939.471 0.102658
22 108 458.431 460.733 2.30195
27 83 459.416 461.718 2.30195
6 81 1009.91 1010 0.0975378
51 99 470.072 472.374 2.30195
24 107 25.0504 27.3524 2.30195
