47 97 0.3189 2.62086 2.30196
49 89 0.597396 2.89935 2.30195
14 82 0.979759 3.28171 2.30196
20 81 1.07641 3.37836 2.30195
4 80 1.96869 4.27065 2.30195
49 89 456.384 458.686 2.30195
45 89 1118.64 1118.74 0.0975387
35 0 5.48208 0 -5.48208
33 0 5.61893 0 -5.61893
25 0 5.70622 0 -5.70622
34 86 478.875 481.176 2.30195
55 78 1001.08 1001.18 0.0975363
3 0 470.317 0 -470.317
16 73 2.42883 4.73078 2.30195
46 89 483.124 485.426 2.30195
6 74 482.456 484.758 2.30195
1 73 4.34928 6.65124 2.30195
38 85 2.85915 5.16111 2.30195
15 81 2.63524 4.9372 2.30195
44 89 3.01144 5.31339 2.30195
39 85 2.92636 5.22831 2.30195
41 78 932.272 932.601 0.328707
28 0 6.68003 0 -6.68003
24 81 466.574 468.876 2.30195
43 97 467.911 470.213 2.30195
30 87 956.534 956.636 0.102659
40 86 1087.42 1087.52 0.0975371
59 76 6.28137 8.58332 2.30195
32 86 6.28912 8.59107 2.30195
10 73 7.8507 10.1527 2.30195
40 86 7.42345 9.7254 2.30195
37 86 9.81523 12.1172 2.30195
46 89 1107.34 1107.43 0.0975378
30 95 482.32 484.622 2.30196
58 61 482.526 484.828 2.30195
53 97 469.843 472.145 2.30195
4 80 457.755 460.057 2.30195
36 77 709.18 711.482 2.30195
45 89 8.64088 10.9428 2.30195
24 0 10.7872 0 -10.7872
5 80 10.3289 12.6308 2.30196
2 82 470.85 473.152 2.30195
54 109 958.553 958.656 0.102657
26 86 1006.66 1006.76 0.102659
38 85 458.646 460.948 2.30195
55 78 11.0804 13.3823 2.30195
25 87 461.493 463.795 2.30195
51 105 1018.82 1018.93 0.102658
57 70 11.8489 14.1508 2.30195
45 89 998.641 998.738 0.0975387
52 96 1007.34 1007.45 0.102657
11 81 13.9523 16.2542 2.30195
22 73 12.4283 14.7303 2.30195
43 97 12.125 14.4269 2.30195
58 61 956.74 956.842 0.102658
56 72 13.2281 15.53 2.30195
53 97 14.0563 16.3582 2.30195
14 81 456.766 459.068 2.30196
38 85 932.859 932.962 0.102657
51 105 940.396 940.499 0.102658
3 81 14.5302 16.8322 2.30195
10 73 967.851 967.948 0.0975381
2 82 15.0638 17.3658 2.30195
42 89 15.0433 17.3453 2.30195
50 97 14.7873 17.0893 2.30195
20 81 456.863 459.165 2.30195
58 61 710.419 712.721 2.30195
40 86 1027.42 1027.52 0.0975371
37 86 465.602 467.904 2.30195
26 86 16.6556 18.9575 2.30195
8 88 16.8721 19.1741 2.30196
9 80 481.242 483.544 2.30195
21 81 17.4418 19.7438 2.30195
52 96 17.3424 19.6444 2.30195
56 72 469.015 471.317 2.30195
52 96 473.129 475.431 2.30195
7 72 18.2825 20.5845 2.30196
48 96 19.6555 21.9574 2.30195
28 0 462.467 0 -462.467
41 78 20.699 23.001 2.30195
23 81 22.8842 25.1862 2.30195
5 81 466.115 468.417 2.30195
12 81 29.1898 31.4918 2.30195
13 73 23.3862 25.6882 2.30196
19 81 23.1063 25.4083 2.30195
34 86 23.088 25.39 2.30195
15 81 1022.64 1022.73 0.0975374
50 0 470.574 0 -470.574
0 74 1175.43 1175.53 0.102658
29 94 24.1373 26.4393 2.30195
27 87 24.9125 27.2144 2.30195
22 73 468.215 470.517 2.30195
47 0 1139.79 0 -1139.79
39 85 458.713 461.015 2.30195
36 77 25.4999 27.8019 2.30195
9 80 25.4558 27.7577 2.30195
21 81 473.228 475.53 2.30195
26 86 472.442 474.744 2.30195
0 74 25.8025 28.1044 2.30195
10 73 1117.85 1117.95 0.0975381
23 81 478.671 480.973 2.30195
6 74 26.6691 28.9711 2.30195
46 89 938.91 939.013 0.102658
30 95 26.5338 28.8357 2.30196
47 97 456.105 458.407 2.30196
58 61 26.7395 29.0415 2.30195
27 87 480.699 483.001 2.30195
7 80 474.069 476.371 2.30195
46 89 27.3374 29.6394 2.30195
12 81 959.19 959.287 0.0975365
31 86 1018.2 1018.29 0.0975379
9 80 253.349 255.651 2.30195
17 82 29.0066 31.3086 2.30195
31 86 256.088 258.39 2.30195
18 0 28.4294 0 -28.4294
51 105 28.823 31.125 2.30195
54 109 28.553 30.855 2.30195
31 86 28.1951 30.497 2.30195
1 73 964.349 964.452 0.102658
5 81 1149.8 1149.9 0.102658
15 81 932.635 932.738 0.102657
12 81 1019.19 1019.29 0.0975365
41 78 248.592 250.894 2.30195
46 89 255.231 257.533 2.30195
44 89 933.011 933.114 0.102659
11 0 469.739 0 -469.739
26 86 1096.66 1096.75 0.0975387
48 96 247.549 249.851 2.30195
34 86 250.981 253.283 2.30195
58 61 254.633 256.935 2.30195
36 77 253.393 255.695 2.30195
7 72 246.176 248.478 2.30196
54 109 256.446 258.748 2.30195
30 87 254.427 256.729 2.30195
29 94 252.031 254.333 2.30195
47 0 228.212 0 -228.212
49 0 228.491 0 -228.491
14 74 228.873 231.175 2.30196
20 0 228.97 0 -228.97
4 80 229.862 232.164 2.30195
16 73 230.322 232.624 2.30195
15 81 230.528 232.83 2.30195
38 85 230.752 233.054 2.30195
39 93 230.82 233.122 2.30196
44 90 230.905 233.207 2.30195
1 73 232.243 234.544 2.30195
35 0 233.375 0 -233.375
33 86 233.512 235.814 2.30195
25 87 233.599 235.901 2.30195
59 76 234.175 236.477 2.30195
32 78 234.182 236.484 2.30196
28 0 234.573 0 -234.573
40 86 235.317 237.619 2.30195
10 73 235.744 238.046 2.30195
45 89 236.534 238.836 2.30195
37 86 237.708 240.01 2.30195
5 81 238.222 240.524 2.30195
24 81 238.68 240.982 2.30195
55 78 238.974 241.276 2.30195
57 70 239.742 242.044 2.30195
43 97 240.018 242.32 2.30195
22 73 240.322 242.624 2.30195
56 72 241.121 243.423 2.30195
11 81 241.846 244.147 2.30195
53 97 241.95 244.251 2.30195
3 81 242.423 244.725 2.30195
50 97 242.681 244.983 2.30195
42 89 242.937 245.239 2.30195
2 82 242.957 245.259 2.30195
26 86 244.549 246.851 2.30195
8 88 244.765 247.067 2.30196
52 96 245.236 247.538 2.30195
21 81 245.335 247.637 2.30195
38 85 1022.86 1022.96 0.0975372
1 73 460.136 462.438 2.30195
15 81 962.635 962.733 0.0975374
36 77 481.286 483.588 2.30195
46 89 1017.34 1017.44 0.102658
