8 44 0.475892 2.77784 2.30195
20 41 0.753594 3.05555 2.30196
7 48 1.22783 3.52978 2.30196
33 44 1.49103 3.79299 2.30196
24 41 1.54262 3.84458 2.30196
22 48 4.71729 7.01924 2.30196
23 48 6.28442 8.58637 2.30195
30 45 6.3383 8.64025 2.30195
2 49 6.82494 9.1269 2.30196
3 45 472.025 474.327 2.30196
5 45 7.63097 9.93293 2.30195
34 0 7.24675 0 -7.24675
26 42 8.98119 11.2831 2.30195
31 47 9.68544 11.9874 2.30196
28 43 12.0948 14.3968 2.30196
39 0 13.8392 0 -13.8392
17 45 13.8798 16.1818 2.30195
0 45 15.5222 17.8242 2.30195
9 44 12.7737 15.0756 2.30195
25 41 13.6059 15.9078 2.30196
14 0 13.9949 0 -13.9949
8 44 1170.48 1170.57 0.0975367
21 48 952.575 952.678 0.10266
3 45 16.2385 18.5404 2.30196
15 45 16.0233 18.3252 2.30195
18 0 15.9305 0 -15.9305
19 41 16.669 18.971 2.30196
13 44 17.3262 19.6281 2.30195
10 44 17.5029 19.8048 2.30196
11 48 19.8634 22.1653 2.30196
35 50 21.9612 24.2631 2.30196
29 0 21.7105 0 -21.7105
38 0 20.881 0 -20.881
4 44 19.7273 22.0292 2.30195
22 48 1174.72 1174.81 0.0975396
32 47 22.4086 24.7106 2.30196
21 48 22.5754 24.8774 2.30196
16 45 23.1177 25.4196 2.30195
27 42 23.56 25.862 2.30196
16 45 953.118 953.215 0.0975374
37 49 25.5305 27.8324 2.30196
12 44 27.7829 30.0848 2.30195
1 44 28.8264 31.1283 2.30195
6 45 28.6747 30.9766 2.30196
36 0 29.3293 0 -29.3293
4 44 247.621 249.922 2.30195
16 45 251.011 253.313 2.30195
5 44 463.417 465.719 2.30196
37 49 481.317 483.619 2.30196
21 48 478.362 480.664 2.30196
27 42 251.453 253.755 2.30196
1 44 256.72 259.022 2.30195
38 47 248.774 251.076 2.30196
11 44 475.65 477.952 2.30196
34 43 463.033 465.335 2.30196
11 48 247.757 250.059 2.30196
6 45 256.568 258.87 2.30196
12 0 255.676 0 -255.676
39 44 469.626 471.928 2.30196
9 44 468.56 470.862 2.30195
27 42 479.346 481.648 2.30196
8 44 228.369 230.671 2.30195
20 40 228.647 230.949 2.30196
7 44 229.121 231.423 2.30196
33 44 229.384 231.686 2.30196
24 42 229.436 231.738 2.30196
22 48 232.611 234.912 2.30196
23 48 234.178 236.48 2.30195
30 45 234.232 236.533 2.30195
2 45 234.718 237.02 2.30196
34 43 235.14 237.442 2.30196
5 44 235.524 237.826 2.30196
26 42 236.874 239.176 2.30195
31 47 237.579 239.881 2.30196
28 42 239.988 242.29 2.30196
9 44 240.667 242.969 2.30195
25 41 241.499 243.801 2.30196
39 44 241.732 244.034 2.30196
17 45 241.773 244.075 2.30195
14 0 241.888 0 -241.888
0 0 243.415 0 -243.415
18 41 243.824 246.126 2.30196
15 0 243.917 0 -243.917
3 45 244.132 246.434 2.30196
19 41 244.562 246.864 2.30196
13 44 245.219 247.521 2.30195
10 44 245.396 247.698 2.30196
35 50 951.961 952.064 0.10266
33 44 1140.96 1141.29 0.32871
35 50 249.854 252.156 2.30196
21 48 250.469 252.771 2.30196
29 43 249.604 251.906 2.30196
32 47 250.302 252.604 2.30196
37 49 253.424 255.726 2.30196
33 44 1173.5 1173.83 0.32871
19 41 946.669 946.772 0.10266
25 41 943.606 943.709 0.10266
36 44 257.223 259.525 2.30196
37 49 1165.53 1165.63 0.0975392
4 44 949.727 949.83 0.102658
34 43 1179.25 1179.58 0.328713
21 48 934.148 934.251 0.10266
26 42 464.768 467.07 2.30195
2 45 462.611 464.913 2.30196
32 47 478.195 480.497 2.30196
36 44 485.116 487.418 2.30196
14 0 469.781 0 -469.781
25 41 469.392 471.694 2.30196
18 0 471.717 0 -471.717
29 0 477.497 0 -477.497
37 49 709.21 711.512 2.30196
30 45 462.125 464.427 2.30195
17 45 469.666 471.968 2.30195
12 44 483.569 485.871 2.30195
1 44 484.613 486.915 2.30195
23 48 462.071 464.373 2.30195
31 47 465.472 467.774 2.30196
38 47 476.667 478.969 2.30196
6 45 1168.67 1168.77 0.0975404
16 45 478.904 481.206 2.30195
6 45 484.461 486.763 2.30196
31 47 982.287 982.903 0.616456
27 42 953.56 953.663 0.102659
2 45 966.825 966.922 0.0975401
10 48 473.289 475.591 2.30196
35 50 477.748 480.05 2.30196
8 44 456.262 458.564 2.30195
20 41 456.54 458.842 2.30196
7 44 457.014 459.316 2.30196
33 44 457.278 459.579 2.30196
24 41 457.329 459.631 2.30196
22 48 460.504 462.806 2.30196
5 45 1177.63 1177.73 0.0975387
15 45 471.81 474.112 2.30195
19 41 472.456 474.757 2.30196
28 43 467.881 470.183 2.30196
13 44 473.113 475.415 2.30195
0 45 471.309 473.611 2.30195
28 42 923.668 923.853 0.184837
4 44 475.514 477.816 2.30195
30 45 966.338 966.441 0.102658
21 48 982.575 982.673 0.0975398
5 45 967.631 967.729 0.0975387
39 44 1381.2 1383.5 2.30196
20 41 960.754 960.856 0.102659
24 41 961.543 961.645 0.102659
4 44 1159.73 1159.82 0.0975381
18 41 927.504 929.805 2.30196
1 44 940.399 942.701 2.30195
4 45 931.3 931.403 0.102662
6 45 940.248 940.433 0.184836
36 44 940.902 943.204 2.30196
35 50 1011.96 1012.06 0.0975395
5 45 937.631 937.734 0.102659
35 50 933.534 933.637 0.10266
24 41 931.543 931.645 0.102659
8 44 684.156 686.458 2.30195
20 40 684.433 686.735 2.30196
7 44 684.908 687.21 2.30196
33 0 685.171 0 -685.171
24 42 685.222 687.524 2.30196
22 45 688.397 690.699 2.30196
23 48 689.964 692.266 2.30195
30 46 690.018 692.32 2.30196
2 48 690.505 692.807 2.30196
34 43 690.926 693.228 2.30196
5 44 691.311 693.613 2.30196
26 42 692.661 694.963 2.30195
31 47 693.365 695.667 2.30196
28 42 695.775 698.076 2.30196
9 0 696.453 0 -696.453
25 41 697.286 699.588 2.30196
39 44 697.519 699.821 2.30196
17 44 697.56 699.862 2.30196
14 45 697.675 699.977 2.30195
0 0 699.202 0 -699.202
18 0 699.61 0 -699.61
15 45 699.703 702.005 2.30195
3 44 699.918 702.22 2.30196
19 41 700.349 702.651 2.30196
13 44 701.006 703.308 2.30195
10 47 701.183 703.485 2.30197
4 44 703.407 705.709 2.30195
11 44 703.543 705.845 2.30196
38 0 704.561 0 -704.561
29 0 705.39 0 -705.39
35 50 705.641 707.943 2.30196
32 0 706.088 0 -706.088
21 40 706.255 708.557 2.30196
16 45 706.797 709.099 2.30195
27 42 707.24 709.542 2.30196
1 44 712.506 714.808 2.30195
12 44 711.463 713.765 2.30195
36 45 713.009 715.311 2.30196
8 44 930.476 930.579 0.102657
6 45 712.354 714.656 2.30196
9 44 924.347 926.649 2.30195
25 41 925.179 925.282 0.10266
20 41 930.754 930.856 0.102659
37 49 937.103 937.288 0.184835
28 42 942.095 942.269 0.174597
23 49 936.284 936.387 0.102662
30 45 936.338 936.441 0.102658
8 44 912.049 912.152 0.102657
20 41 912.327 912.429 0.102659
7 48 912.801 915.103 2.30196
33 48 913.064 915.366 2.30196
24 41 913.116 913.3 0.184835
22 44 916.29 918.592 2.30196
23 48 917.857 917.96 0.102657
30 45 917.911 918.014 0.102658
2 45 918.398 918.583 0.184836
34 43 918.82 921.122 2.30196
5 45 919.204 919.307 0.102659
26 42 920.554 920.657 0.102657
31 47 921.258 921.875 0.616456
16 45 1193.12 1193.22 0.0975374
17 0 925.453 0 -925.453
0 0 927.095 0 -927.095
13 0 928.899 0 -928.899
10 45 929.076 931.378 2.30196
14 0 925.568 0 -925.568
39 0 925.412 0 -925.412
32 47 933.982 936.284 2.30196
15 45 927.596 929.898 2.30195
37 49 955.53 955.705 0.174595
29 43 933.284 935.585 2.30196
19 41 928.242 928.345 0.10266
12 44 939.356 941.658 2.30195
3 0 927.811 0 -927.811
38 0 932.454 0 -932.454
7 44 1368.59 1368.92 0.328708
16 45 934.691 934.793 0.102657
27 42 935.133 935.236 0.102659
11 48 931.436 933.738 2.30196
2 45 936.825 936.928 0.10266
6 45 958.675 958.777 0.10266
26 42 938.981 939.084 0.102657
8 44 960.476 960.573 0.0975367
23 48 966.284 966.387 0.102657
21 48 1162.58 1162.67 0.0975398
27 42 983.56 983.663 0.102659
25 41 973.606 973.703 0.0975403
37 49 985.53 985.705 0.174595
