39 0 0.682358 0 -0.682358
21 68 0.810735 3.11269 2.30196
22 68 4.17513 6.47709 2.30196
21 0 456.597 0 -456.597
57 65 4.04581 6.34777 2.30196
55 0 5.11623 0 -5.11623
37 0 5.30038 0 -5.30038
7 0 6.39883 0 -6.39883
8 67 973.55 973.653 0.102661
35 0 1389.13 0 -1389.13
8 67 1003.55 1003.65 0.102661
11 67 1.44706 3.74902 2.30196
59 61 1.59738 3.89933 2.30195
3 0 1.8605 0 -1.8605
17 0 2.2271 0 -2.2271
40 68 713.23 715.532 2.30196
34 68 3.35401 5.65596 2.30195
22 68 459.962 462.264 2.30196
50 68 7.8856 10.1876 2.30195
28 0 7.794 0 -7.794
52 0 8.97602 0 -8.97602
4 68 7.23846 9.54041 2.30195
24 0 1383.55 0 -1383.55
19 0 8.51912 0 -8.51912
58 64 7.48503 9.78698 2.30195
16 0 8.93765 0 -8.93765
18 0 8.67182 0 -8.67182
12 0 936.307 0 -936.307
4 0 1177.24 0 -1177.24
50 68 967.886 967.983 0.097537
43 0 1385.17 0 -1385.17
47 67 10.6714 12.9734 2.30196
13 0 11.7147 0 -11.7147
53 68 10.1442 12.4462 2.30196
8 67 13.5501 15.852 2.30196
20 68 13.302 15.6039 2.30196
48 0 14.3451 0 -14.3451
39 0 1368.04 0 -1368.04
32 67 14.7497 17.0516 2.30196
9 0 15.6465 0 -15.6465
59 61 1051.6 1051.69 0.0975375
42 68 19.3381 21.6401 2.30196
56 0 16.2854 0 -16.2854
6 0 16.2568 0 -16.2568
24 0 16.1902 0 -16.1902
5 68 1078.78 1078.88 0.0975365
2 0 21.3629 0 -21.3629
43 0 17.8082 0 -17.8082
49 0 17.294 0 -17.294
45 0 17.0226 0 -17.0226
29 0 20.3375 0 -20.3375
27 0 20.9893 0 -20.9893
36 0 711.951 0 -711.951
39 0 456.469 0 -456.469
5 68 958.779 958.876 0.0975365
59 61 961.597 961.7 0.102657
59 61 991.597 991.7 0.102657
59 61 1171.6 1171.69 0.0975375
57 68 1024.05 1024.15 0.102662
26 68 21.5737 23.8757 2.30196
32 64 1382.11 1384.41 2.30196
25 0 21.7589 0 -21.7589
35 68 21.7736 24.0755 2.30196
38 67 22.3154 24.6174 2.30196
16 68 1376.3 1378.6 2.30196
33 0 711.048 0 -711.048
1 0 711.226 0 -711.226
41 0 23.3216 0 -23.3216
30 0 711.487 0 -711.487
54 0 25.6783 0 -25.6783
12 0 24.7344 0 -24.7344
10 0 25.2098 0 -25.2098
15 0 26.0444 0 -26.0444
14 0 25.185 0 -25.185
51 0 25.4334 0 -25.4334
18 0 1376.03 0 -1376.03
47 0 1378.03 0 -1378.03
23 0 27.1076 0 -27.1076
13 67 1379.07 1381.38 2.30196
20 68 1380.66 1380.76 0.102659
33 0 27.3678 0 -27.3678
57 68 964.046 964.143 0.0975419
1 0 27.5463 0 -27.5463
34 68 459.141 461.442 2.30195
30 0 27.8075 0 -27.8075
57 68 994.046 994.148 0.102662
36 0 28.2713 0 -28.2713
50 68 997.886 997.983 0.097537
0 0 28.6371 0 -28.6371
31 68 28.674 30.976 2.30196
5 68 1048.78 1048.88 0.0975365
5 68 28.7786 31.0806 2.30195
46 0 29.0653 0 -29.0653
40 0 29.5502 0 -29.5502
57 68 1174.05 1174.15 0.102662
48 0 1381.7 0 -1381.7
50 68 1177.89 1177.98 0.097537
44 0 29.6424 0 -29.6424
42 0 247.231 0 -247.231
14 0 253.078 0 -253.078
27 0 248.883 0 -248.883
51 68 253.327 255.629 2.30196
0 0 256.53 0 -256.53
2 0 249.256 0 -249.256
23 0 255.001 0 -255.001
33 0 255.261 0 -255.261
53 0 465.931 0 -465.931
45 0 472.809 0 -472.809
9 0 471.433 0 -471.433
25 68 249.652 251.954 2.30196
12 68 252.628 254.93 2.30196
10 67 253.103 255.405 2.30196
28 0 463.58 0 -463.58
46 0 256.959 0 -256.959
44 62 257.536 259.838 2.30197
18 0 464.458 0 -464.458
