7 53 0.0316059 2.33356 2.30195
34 58 0.0530227 2.35498 2.30195
23 67 11.2322 13.5341 2.30195
9 66 10.4246 12.7265 2.30196
29 50 11.0346 13.3366 2.30195
13 54 0.598075 2.90003 2.30195
39 54 0.726422 3.02838 2.30195
22 41 943.542 943.64 0.0975387
18 57 1.73921 4.04116 2.30195
1 66 2.75729 5.05925 2.30195
15 66 3.20834 5.5103 2.30196
0 66 1009 1009.11 0.102658
3 66 3.45278 5.75474 2.30195
19 57 3.94207 6.24402 2.30195
32 46 5.00989 7.31184 2.30195
24 41 4.4803 6.78225 2.30196
5 66 11.3988 13.7008 2.30195
38 51 949.637 949.74 0.102659
9 66 1090.42 1090.6 0.174596
17 47 7.59066 9.89262 2.30196
17 47 1012.73 1012.92 0.184835
3 0 915.026 0 -915.026
15 66 1142.67 1144.98 2.30196
22 41 13.5424 15.8444 2.30195
28 61 13.7442 16.0461 2.30195
37 65 14.012 16.314 2.30195
6 53 14.8576 17.1596 2.30196
18 57 913.312 913.641 0.328706
14 54 17.2668 19.5688 2.30195
25 56 18.1884 20.4903 2.30196
19 57 1023.94 1024.04 0.0975367
38 51 19.6375 21.9394 2.30195
16 47 18.0883 20.3902 2.30196
0 66 19.0024 21.3044 2.30195
27 61 19.9546 22.2565 2.30195
39 54 912.299 914.601 2.30195
34 58 1110.05 1110.15 0.097537
34 58 911.626 911.729 0.102657
7 53 911.605 913.907 2.30195
21 47 22.9266 25.2286 2.30195
31 61 20.5516 22.8536 2.30195
31 61 248.445 250.747 2.30195
10 66 21.2532 23.5551 2.30195
36 62 22.4196 24.7215 2.30195
30 50 22.2026 24.5045 2.30195
35 67 24.9558 27.2578 2.30195
13 54 912.171 914.473 2.30195
31 61 950.552 950.649 0.0975387
31 61 1100.55 1100.65 0.102659
4 66 25.1445 27.4465 2.30195
12 66 24.7533 27.0552 2.30195
19 57 915.515 915.618 0.102657
26 56 1019.3 1019.4 0.102658
2 54 25.483 27.7849 2.30196
35 67 1104.96 1105.05 0.0975388
11 66 1109.39 1109.56 0.174596
24 41 1024.48 1024.65 0.174595
20 47 26.7655 29.0674 2.30195
8 66 27.8135 30.1154 2.30195
33 58 28.967 31.2689 2.30196
16 47 245.982 248.283 2.30196
11 66 29.3901 31.692 2.30196
26 56 29.2969 31.5988 2.30195
21 47 250.82 253.122 2.30195
27 61 247.848 250.15 2.30195
38 51 247.531 249.833 2.30195
26 56 257.19 259.492 2.30195
0 66 246.896 249.198 2.30195
10 66 249.146 251.448 2.30195
23 67 467.019 469.321 2.30195
4 66 253.038 255.34 2.30195
25 56 246.082 248.384 2.30196
36 62 250.313 252.615 2.30195
13 54 1140.06 1142.37 2.30195
7 53 227.925 230.227 2.30195
34 58 227.946 230.248 2.30195
13 54 228.491 230.793 2.30195
39 54 228.62 230.922 2.30195
18 57 229.632 231.934 2.30195
1 66 230.651 232.952 2.30195
15 66 231.102 233.404 2.30196
3 54 231.346 233.648 2.30196
19 57 231.835 234.137 2.30195
24 41 232.374 234.675 2.30196
32 46 232.903 235.205 2.30195
17 47 235.484 237.786 2.30196
9 66 238.318 240.62 2.30196
29 50 238.928 241.23 2.30195
23 67 239.125 241.427 2.30195
5 66 239.292 241.594 2.30195
22 41 241.436 243.738 2.30195
28 61 241.637 243.939 2.30195
37 65 241.905 244.207 2.30195
6 53 242.751 245.053 2.30196
14 54 245.16 247.462 2.30195
36 62 952.42 952.522 0.102659
20 47 1115.29 1115.46 0.174593
30 50 250.096 252.398 2.30195
22 41 1123.54 1123.65 0.102659
21 47 982.927 983.029 0.102659
12 66 252.647 254.948 2.30195
35 67 252.849 255.151 2.30195
2 54 253.376 255.678 2.30196
20 47 254.659 256.961 2.30195
33 58 256.86 259.162 2.30196
8 66 255.707 258.009 2.30195
18 57 1111.74 1111.84 0.102658
11 66 257.283 259.585 2.30196
1 66 1142.22 1144.53 2.30195
25 56 948.188 948.291 0.10266
16 47 929.661 931.963 2.30196
15 65 914.781 917.083 2.30196
18 57 1171.74 1171.84 0.102658
22 41 1003.54 1003.65 0.102659
28 61 1003.74 1003.85 0.102658
28 61 943.744 943.847 0.102658
23 67 1061.23 1061.33 0.102658
10 66 477.04 479.342 2.30195
33 58 1108.97 1109.06 0.0975395
35 67 480.742 483.044 2.30195
7 53 1139.5 1141.8 2.30195
1 0 914.33 0 -914.33
36 62 1012.42 1012.52 0.102659
31 61 476.338 478.64 2.30195
26 56 485.083 487.385 2.30195
37 65 469.798 472.1 2.30195
4 66 480.931 483.233 2.30195
2 54 481.269 483.571 2.30196
9 66 466.211 468.513 2.30196
16 47 473.875 476.177 2.30196
6 53 470.644 472.946 2.30196
5 66 467.185 469.487 2.30195
38 51 475.424 477.726 2.30195
17 47 463.377 465.679 2.30196
27 61 475.741 478.043 2.30195
12 66 480.54 482.842 2.30195
28 61 469.531 471.833 2.30195
33 58 484.753 487.055 2.30196
7 53 455.818 458.12 2.30195
34 58 455.84 458.141 2.30195
13 54 456.385 458.687 2.30195
39 54 456.513 458.815 2.30195
18 57 457.526 459.828 2.30195
1 66 458.544 460.846 2.30195
15 0 458.995 0 -458.995
3 0 459.239 0 -459.239
19 57 459.729 462.031 2.30195
24 41 460.267 462.569 2.30196
32 46 460.796 463.098 2.30195
0 66 949.002 949.1 0.0975379
7 53 1367.39 1367.49 0.102659
31 61 932.125 932.227 0.102659
22 41 469.329 471.631 2.30195
29 50 466.821 469.123 2.30195
22 41 1093.54 1093.65 0.102659
14 54 473.053 475.355 2.30195
25 56 473.975 476.277 2.30196
0 66 474.789 477.091 2.30195
21 47 952.927 953.029 0.102659
5 66 1031.4 1031.57 0.174594
