28 0 0.641543 0 -0.641543
5 0 1.74462 0 -1.74462
20 0 5.93055 0 -5.93055
7 30 8.44094 10.7429 2.30196
18 30 7.19986 9.50182 2.30196
12 30 11.0753 13.3773 2.30196
21 0 1.82649 0 -1.82649
16 0 2.64 0 -2.64
19 0 1164.45 0 -1164.45
10 0 2.92347 0 -2.92347
4 30 4.06684 6.3688 2.30196
15 30 4.26109 6.56305 2.30196
0 0 4.5186 0 -4.5186
1 30 12.2573 14.5592 2.30196
24 0 14.0839 0 -14.0839
29 0 14.8721 0 -14.8721
3 30 15.6302 17.9322 2.30196
27 30 16.0142 18.3162 2.30196
17 30 17.9775 20.2795 2.30196
14 30 18.4943 20.7963 2.30196
23 0 18.9942 0 -18.9942
6 30 1163.79 1166.09 2.30196
9 30 20.2981 22.6 2.30196
11 30 23.293 25.595 2.30196
11 30 1162.76 1165.06 2.30196
6 0 24.3202 0 -24.3202
19 0 24.9788 0 -24.9788
2 0 25.565 0 -25.565
26 30 25.762 28.064 2.30197
8 30 27.8338 30.1358 2.30196
22 30 27.9867 30.2887 2.30197
13 0 28.4412 0 -28.4412
25 0 29.2081 0 -29.2081
6 0 252.213 0 -252.213
26 30 253.655 255.957 2.30197
22 30 255.88 258.182 2.30197
25 0 257.101 0 -257.101
1 30 468.044 470.346 2.30196
21 0 1369.19 0 -1369.19
9 30 248.191 250.493 2.30196
2 30 253.458 255.76 2.30196
8 0 255.727 0 -255.727
22 0 483.773 0 -483.773
22 0 711.666 0 -711.666
25 30 484.995 487.297 2.30196
13 30 256.334 258.636 2.30196
8 0 483.62 0 -483.62
0 0 1371.88 0 -1371.88
24 0 925.657 0 -925.657
13 0 712.121 0 -712.121
9 30 476.085 478.387 2.30196
17 0 473.764 0 -473.764
23 0 246.887 0 -246.887
11 30 251.186 253.488 2.30196
29 30 926.445 928.747 2.30197
27 30 927.587 929.889 2.30196
2 0 481.351 0 -481.351
12 0 466.862 0 -466.862
20 0 1373.29 0 -1373.29
19 0 252.872 0 -252.872
5 30 1369.1 1371.41 2.30196
26 0 481.549 0 -481.549
7 30 464.227 466.529 2.30196
11 30 479.079 481.381 2.30196
28 30 228.535 230.837 2.30196
5 30 229.638 231.94 2.30196
21 0 229.72 0 -229.72
16 0 230.533 0 -230.533
