8 34 0.126837 2.42879 2.30195
2 46 1.19625 3.49821 2.30196
12 33 8.895 11.197 2.30196
11 47 1063.64 1063.74 0.10266
24 32 1155.73 1155.83 0.0975381
3 34 985.393 985.49 0.0975403
18 42 4.38603 6.68798 2.30195
22 55 5.43641 7.73837 2.30196
19 42 2.73968 5.04163 2.30196
13 37 5.84396 8.14592 2.30196
5 34 4.66769 6.96964 2.30195
26 51 938.614 938.789 0.174596
10 37 923.504 923.689 0.184836
26 51 920.187 920.372 0.184836
1 46 6.85139 9.15335 2.30195
27 49 9.18515 11.4871 2.30196
26 51 8.61432 10.9163 2.30196
17 42 8.87632 11.1783 2.30195
9 37 9.92244 12.2244 2.30195
9 33 921.495 923.797 2.30196
12 37 920.468 920.571 0.102659
0 34 10.2581 12.5601 2.30195
19 42 965.153 965.255 0.102659
15 48 14.1651 16.467 2.30195
10 53 11.9314 14.2334 2.30196
29 30 13.3337 15.6356 2.30195
11 47 925.215 925.318 0.10266
3 34 1075.39 1075.49 0.0975403
25 48 13.7729 16.0749 2.30196
11 47 13.6419 15.9439 2.30196
14 37 935.395 935.724 0.328708
24 32 959.845 960.03 0.184834
6 34 1175.57 1175.67 0.102657
11 47 943.642 943.745 0.10266
24 32 15.7304 18.0324 2.30195
20 55 14.6274 16.9294 2.30195
19 42 914.313 914.641 0.328707
28 39 17.127 19.4289 2.30196
7 34 16.8781 19.1801 2.30196
24 32 978.143 978.318 0.174594
21 55 988.878 989.053 0.174595
23 54 22.2017 24.5037 2.30195
4 34 21.2322 23.5342 2.30195
25 48 925.346 925.449 0.102659
14 37 23.8225 26.1244 2.30196
21 55 26.4651 28.767 2.30196
3 46 25.3925 27.6945 2.30196
4 34 997.889 998.217 0.328706
6 34 25.9422 28.2441 2.30195
16 48 29.2634 31.5653 2.30195
4 34 932.805 933.134 0.328706
4 34 249.125 251.427 2.30195
14 37 251.716 254.018 2.30196
16 48 257.157 259.459 2.30195
12 37 968.895 968.998 0.102659
5 34 967.081 967.183 0.102658
26 51 968.614 968.717 0.10266
21 55 970.58 970.765 0.184835
8 34 228.02 230.322 2.30195
2 46 229.09 231.391 2.30196
19 42 230.633 232.935 2.30196
18 42 232.279 234.581 2.30195
5 34 232.561 234.863 2.30195
22 55 233.33 235.632 2.30196
13 37 233.737 236.039 2.30196
1 46 234.745 237.047 2.30195
26 51 236.508 238.81 2.30196
17 42 236.77 239.072 2.30195
12 33 236.788 239.09 2.30196
27 49 237.078 239.38 2.30196
9 37 237.816 240.118 2.30195
0 34 238.151 240.453 2.30195
10 53 239.825 242.127 2.30196
29 30 241.227 243.529 2.30195
11 47 241.535 243.837 2.30196
25 48 241.666 243.968 2.30196
15 48 242.058 244.36 2.30195
20 55 242.521 244.823 2.30195
24 32 243.624 245.926 2.30195
7 34 244.771 247.073 2.30196
28 39 245.02 247.322 2.30196
21 55 1076.47 1076.56 0.0975393
10 37 941.931 942.034 0.10266
4 34 1161.23 1161.41 0.174594
20 55 991.284 991.613 0.328706
2 46 912.769 912.872 0.102659
