33 61 0.846599 3.14856 2.30196
23 51 5.63936 7.94131 2.30196
40 58 6.22616 8.52812 2.30195
21 50 10.28 12.582 2.30195
35 53 6.75335 9.0553 2.30196
6 0 6.84071 0 -6.84071
41 58 2.16277 4.46473 2.30196
47 57 1121.75 1121.85 0.0975372
28 60 2.28007 4.58202 2.30196
14 59 2.46596 4.76792 2.30196
17 59 1385.66 1387.96 2.30196
43 57 1115.23 1115.33 0.0975392
12 59 2.59909 4.90105 2.30196
19 51 713.657 715.959 2.30195
25 51 3.15859 5.46054 2.30195
34 0 3.19227 0 -3.19227
45 51 3.59225 5.89421 2.30195
21 50 921.853 921.956 0.102659
11 60 1396.26 1396.36 0.102659
19 51 1109.98 1110.08 0.0975375
36 57 707.382 709.684 2.30196
3 59 933.22 935.522 2.30196
38 57 1379.77 1382.07 2.30196
29 0 3.73046 0 -3.73046
25 51 1142.62 1142.73 0.102659
42 59 707.275 709.577 2.30197
23 51 1115.64 1115.74 0.0975429
9 0 4.22701 0 -4.22701
48 0 706.333 0 -706.333
41 58 913.736 916.038 2.30196
43 57 5.23053 7.53249 2.30196
5 0 1385.13 0 -1385.13
32 60 1147.75 1150.05 2.30196
24 50 933.294 935.596 2.30196
37 57 939.025 939.354 0.328714
32 61 8.27901 10.581 2.30196
29 0 915.303 0 -915.303
31 61 8.95593 11.2579 2.30195
27 0 706.307 0 -706.307
33 61 912.42 914.722 2.30196
10 60 9.90618 12.2081 2.30196
24 0 705.401 0 -705.401
0 0 11.9131 0 -11.9131
47 57 11.7546 14.0565 2.30195
13 0 11.9912 0 -11.9912
44 57 11.7409 14.0429 2.30196
3 59 705.326 707.628 2.30196
7 0 1397.05 0 -1397.05
34 0 914.765 0 -914.765
26 50 702.942 705.244 2.30195
36 57 1133.7 1133.8 0.0975401
48 53 1390.01 1390.34 0.328709
37 53 711.132 713.434 2.30196
18 60 941.283 943.585 2.30196
38 0 12.409 0 -12.409
39 53 702.599 704.901 2.30196
49 51 18.2165 20.5184 2.30195
22 51 15.3341 17.636 2.30196
8 59 15.3833 17.6853 2.30196
20 51 16.8745 19.1765 2.30196
17 0 18.2992 0 -18.2992
5 60 17.7716 20.0735 2.30196
1 60 702.446 704.748 2.30196
2 0 702.35 0 -702.35
15 58 702.143 704.445 2.30196
16 60 1395.98 1398.28 2.30195
17 0 701.979 0 -701.979
16 0 712.301 0 -712.301
49 51 701.896 704.198 2.30195
6 60 918.414 920.716 2.30196
15 59 18.4634 20.7654 2.30195
5 60 701.451 703.753 2.30196
