12 26 0.307367 2.60933 2.30196
2 28 0.903547 3.20551 2.30196
3 28 8.78515 11.0871 2.30196
17 21 7.51869 9.82065 2.30196
5 27 6.69095 8.99291 2.30196
4 28 1.0645 3.36645 2.30195
0 27 14.9927 17.2946 2.30196
7 27 14.412 16.7139 2.30196
15 22 9.9497 12.2517 2.30196
19 22 13.7488 16.0507 2.30195
16 0 14.0104 0 -14.0104
13 27 22.4039 24.7059 2.30195
9 26 17.0595 19.3615 2.30195
10 26 20.2285 22.5304 2.30195
1 27 20.1044 22.4064 2.30196
18 26 22.6776 24.9796 2.30196
11 26 21.3909 23.6929 2.30195
6 28 24.3218 26.6237 2.30196
1 27 247.998 250.3 2.30196
8 26 29.6165 31.9185 2.30196
14 24 29.1173 31.4193 2.30196
19 22 1033.75 1033.85 0.102658
11 26 249.284 251.586 2.30195
11 0 477.177 0 -477.177
10 26 248.122 250.424 2.30195
18 26 250.571 252.873 2.30196
12 26 228.201 230.503 2.30196
2 0 228.797 0 -228.797
4 28 228.958 231.26 2.30195
5 27 234.584 236.886 2.30196
17 21 235.412 237.714 2.30196
3 28 236.678 238.98 2.30196
15 22 237.843 240.145 2.30196
19 22 241.642 243.944 2.30195
16 0 241.904 0 -241.904
7 27 242.305 244.607 2.30196
0 27 242.886 245.188 2.30196
9 26 244.953 247.255 2.30195
6 28 252.215 254.517 2.30196
13 27 250.297 252.599 2.30195
17 21 463.305 465.607 2.30196
8 26 257.51 259.812 2.30196
14 24 257.011 259.313 2.30196
19 22 469.535 471.837 2.30195
10 26 476.015 478.317 2.30195
14 24 484.904 487.206 2.30196
3 28 464.572 466.874 2.30196
8 26 485.403 487.705 2.30196
5 27 462.477 464.779 2.30196
9 26 472.846 475.148 2.30195
13 27 478.19 480.492 2.30195
6 28 480.108 482.41 2.30196
0 0 470.779 0 -470.779
18 0 478.464 0 -478.464
12 26 456.094 458.396 2.30196
2 28 456.69 458.992 2.30196
4 28 456.851 459.153 2.30195
3 28 1058.79 1058.88 0.0975399
7 0 470.198 0 -470.198
15 22 465.736 468.038 2.30196
16 28 469.797 472.099 2.30196
1 27 475.891 478.193 2.30196
10 26 1130.23 1130.33 0.0975371
8 26 1063.25 1063.86 0.616453
13 27 1132.4 1132.51 0.102658
18 21 934.251 936.553 2.30198
6 28 708.002 710.303 2.30196
4 28 931.064 931.167 0.102658
12 26 683.987 686.289 2.30196
2 28 684.583 686.885 2.30196
4 28 684.744 687.046 2.30195
5 27 690.371 692.673 2.30196
17 21 691.198 693.5 2.30196
3 28 692.465 694.767 2.30196
15 22 693.629 695.931 2.30196
19 25 697.429 699.731 2.30196
16 25 697.69 699.992 2.30197
7 27 698.092 700.394 2.30196
0 27 698.672 700.974 2.30196
9 26 700.739 703.041 2.30195
1 27 703.784 706.086 2.30196
10 26 703.908 706.21 2.30195
11 26 705.071 707.373 2.30195
13 24 706.084 708.386 2.30196
18 23 706.357 708.659 2.30196
10 26 1070.23 1070.33 0.0975371
8 26 713.296 715.598 2.30196
14 24 712.797 715.099 2.30196
4 28 1051.06 1051.17 0.102658
13 27 1042.4 1042.51 0.102658
1 27 1070.1 1070.21 0.102661
1 27 1040.1 1040.21 0.102661
17 21 1057.52 1057.69 0.174598
10 26 1040.23 1040.33 0.0975371
19 22 1063.75 1063.85 0.102658
5 28 1162.38 1162.99 0.616456
11 27 932.964 935.266 2.30196
17 21 969.932 970.106 0.174598
13 27 933.977 934.306 0.328706
16 28 1381.37 1383.67 2.30196
3 28 952.9 953.085 0.184836
17 21 951.633 951.818 0.184838
15 22 1059.95 1060.05 0.0975407
14 24 940.69 942.992 2.30196
10 26 950.228 950.331 0.102657
13 27 966.519 966.847 0.328706
12 26 911.88 912.497 0.616454
2 27 912.477 914.779 2.30196
4 28 912.637 912.74 0.102658
5 27 918.264 918.88 0.616456
17 21 919.092 919.42 0.32871
3 28 920.358 920.687 0.328708
15 22 921.523 922.139 0.616453
