11 53 0.451026 2.75298 2.30195
29 75 1.04815 3.35011 2.30195
45 0 2.22596 0 -2.22596
5 53 703.382 705.684 2.30195
38 55 690.433 692.735 2.30195
10 61 685.12 687.422 2.30196
37 54 685.11 687.412 2.30195
11 53 684.131 686.433 2.30195
40 81 686.311 688.613 2.30196
22 72 689.155 691.457 2.30195
48 80 690.236 692.538 2.30195
36 61 961.558 961.743 0.184834
40 81 2.63158 4.93353 2.30196
8 53 1.14423 3.44619 2.30195
2 53 695.946 698.248 2.30195
42 61 929.13 929.315 0.184838
17 79 916.247 916.35 0.102658
37 0 1.43063 0 -1.43063
34 75 694.709 697.011 2.30196
21 79 945.166 945.269 0.102657
43 62 997.782 997.88 0.097537
7 54 692.133 694.435 2.30195
10 54 1.44034 3.74229 2.30195
24 72 694.573 696.875 2.30196
35 61 2.05624 4.35819 2.30196
31 68 694.257 696.559 2.30195
31 68 940.577 940.68 0.102659
18 0 2.12259 0 -2.12259
14 0 2.64898 0 -2.64898
8 53 684.824 687.126 2.30195
30 68 939.112 939.728 0.616451
4 0 2.72784 0 -2.72784
46 67 3.35016 5.65211 2.30195
47 78 3.04276 5.34472 2.30195
2 53 923.839 923.942 0.102657
9 60 4.82236 7.12432 2.30195
28 75 1132.17 1132.28 0.102657
17 79 4.6744 6.97635 2.30195
22 72 5.47513 7.77709 2.30195
44 67 4.34323 6.64518 2.30196
48 80 6.55658 8.85854 2.30195
7 54 8.45286 10.7548 2.30195
43 62 7.78203 10.084 2.30195
29 75 912.621 912.724 0.102657
4 54 1370.09 1372.39 2.30195
19 80 701.833 704.135 2.30195
36 61 929.016 929.345 0.328706
17 79 688.354 690.656 2.30195
16 60 934.302 936.604 2.30195
38 55 6.75336 9.05531 2.30195
33 0 8.06046 0 -8.06046
49 84 7.22055 9.5225 2.30195
9 60 1144.29 1144.47 0.184835
41 88 8.4817 10.7837 2.30195
41 88 998.482 998.584 0.102659
8 53 912.717 915.019 2.30195
5 53 982.115 982.29 0.174593
11 53 912.024 912.127 0.102658
49 84 1057.22 1057.32 0.0975387
46 67 1143.35 1143.45 0.0975388
26 73 929.021 929.206 0.184835
24 72 10.893 13.195 2.30196
32 0 8.81517 0 -8.81517
39 88 1135.43 1135.53 0.102658
25 72 9.68193 11.9839 2.30195
31 68 10.577 12.879 2.30195
3 61 10.1626 12.4646 2.30195
34 75 11.0289 13.3308 2.30196
44 67 994.343 994.446 0.102659
3 61 693.842 696.144 2.30195
39 88 709.111 711.413 2.30195
2 53 12.2664 14.5684 2.30195
33 69 691.74 694.042 2.30195
0 53 13.0531 15.3551 2.30196
6 54 944.843 944.946 0.102657
18 0 913.696 0 -913.696
41 88 938.482 938.584 0.102659
27 75 16.6041 18.906 2.30195
21 79 15.1664 17.4684 2.30195
12 61 13.9481 16.25 2.30195
6 54 14.843 17.145 2.30195
44 67 915.916 916.019 0.102659
