32 62 1.58823 3.89019 2.30195
36 61 1.69643 3.99838 2.30196
26 57 6.14454 8.44649 2.30195
11 59 7.90979 10.2118 2.30196
33 54 7.66229 9.96425 2.30196
14 63 1190.3 1190.4 0.0975397
40 51 1150.51 1150.61 0.0975397
6 61 1135.88 1136.05 0.174595
44 53 2.0768 4.37876 2.30196
14 63 1130.3 1130.4 0.0975397
41 53 708.784 711.086 2.30196
28 57 1135.63 1135.73 0.0975393
17 63 2.1148 4.41676 2.30196
20 57 706.371 708.673 2.30195
32 62 685.268 687.57 2.30195
9 61 1395.81 1398.11 2.30196
24 57 3.88648 6.18843 2.30196
29 62 705.836 708.138 2.30195
36 61 685.376 687.678 2.30196
31 55 4.08269 6.38465 2.30196
8 58 4.67628 6.97824 2.30196
34 61 4.65982 6.96178 2.30196
22 57 1062.52 1062.62 0.0975369
13 60 932.895 932.997 0.102658
3 0 8.64626 0 -8.64626
35 61 8.94794 11.2499 2.30195
2 61 9.40922 11.7112 2.30196
37 54 712.803 715.105 2.30196
18 62 1194.12 1194.3 0.184837
11 59 1117.91 1118.01 0.0975399
45 52 696.094 698.396 2.30195
45 52 12.4145 14.7165 2.30195
40 51 10.5108 12.8128 2.30196
30 62 1135.85 1135.94 0.0975406
47 59 11.7225 14.0245 2.30196
21 57 11.0195 13.3215 2.30196
16 63 12.2912 14.5931 2.30196
16 63 695.971 698.273 2.30196
39 61 1184.86 1184.95 0.0975415
22 57 1152.52 1152.62 0.0975369
6 61 1195.88 1196.05 0.174595
22 57 12.5213 14.8233 2.30195
29 62 933.729 936.031 2.30195
49 50 12.7807 15.0827 2.30196
40 51 1120.51 1120.61 0.0975397
16 63 1002.29 1002.39 0.0975395
4 61 14.142 16.4439 2.30196
48 0 13.1481 0 -13.1481
31 55 1144.08 1144.18 0.0975402
47 58 695.402 697.704 2.30196
46 52 13.5194 15.8214 2.30196
43 63 14.777 17.0789 2.30196
25 57 14.2687 16.5707 2.30195
25 57 1163.9 1164 0.102658
45 52 942.415 942.517 0.102657
15 63 1169.3 1169.48 0.184835
43 63 698.457 700.759 2.30196
39 61 14.8573 17.1593 2.30196
7 61 15.526 17.8279 2.30196
17 63 1082.11 1082.21 0.0975399
6 61 1075.88 1076.05 0.174595
5 58 17.6919 19.9938 2.30196
14 63 20.3021 22.6041 2.30196
27 57 19.2595 21.5615 2.30196
18 60 22.111 24.413 2.30196
42 59 20.0077 22.3097 2.30195
27 57 1158.73 1161.03 2.30196
12 0 940.08 0 -940.08
33 54 691.342 693.644 2.30196
29 62 1194.16 1194.49 0.328707
41 53 936.677 936.78 0.102659
29 62 22.1565 24.4584 2.30195
13 60 21.3217 23.6236 2.30195
24 57 687.566 689.868 2.30196
48 60 1152.61 1154.92 2.30196
46 52 1152.99 1153.09 0.10266
20 57 22.6913 24.9933 2.30195
30 62 25.8452 28.1472 2.30196
28 57 25.6327 27.9347 2.30196
41 53 25.1041 27.4061 2.30196
6 61 25.8768 28.1788 2.30196
23 57 939.805 939.908 0.102659
9 0 940.026 0 -940.026
21 57 694.699 697.001 2.30196
3 61 692.326 694.628 2.30196
39 61 974.857 974.955 0.0975415
1 58 26.3448 28.6468 2.30196
19 59 26.6982 29.0002 2.30196
12 59 28.5074 30.8094 2.30196
22 57 1122.52 1122.62 0.0975369
9 0 28.4531 0 -28.4531
23 57 28.232 30.534 2.30195
3 61 1178.65 1178.74 0.0975391
26 0 689.824 0 -689.824
41 53 1195.1 1195.2 0.0975394
9 0 1167.92 0 -1167.92
45 52 1122.41 1122.51 0.0975373
17 63 685.795 688.097 2.30196
27 57 1386.62 1388.92 2.30196
10 63 28.6865 30.9884 2.30196
14 63 980.302 980.4 0.0975397
0 0 29.5824 0 -29.5824
37 54 29.1234 31.4253 2.30196
15 63 29.833 32.135 2.30196
38 0 29.7471 0 -29.7471
30 62 253.738 256.04 2.30196
42 59 247.901 250.203 2.30195
14 63 248.195 250.497 2.30196
9 0 256.346 0 -256.346
41 53 480.891 483.193 2.30196
37 54 257.017 259.319 2.30196
39 61 1064.86 1064.95 0.0975415
14 63 476.089 478.391 2.30196
13 60 249.215 251.517 2.30195
18 62 250.004 252.306 2.30196
41 53 252.997 255.299 2.30196
6 61 253.77 256.072 2.30196
12 59 256.401 258.703 2.30196
10 63 712.366 714.668 2.30196
11 59 463.696 465.998 2.30196
35 61 1148.95 1149.05 0.0975375
40 51 694.191 696.493 2.30196
29 62 250.05 252.352 2.30195
2 0 693.089 0 -693.089
35 61 692.628 694.93 2.30195
10 63 256.58 258.882 2.30196
32 62 229.481 231.783 2.30195
36 61 229.59 231.892 2.30196
44 53 229.97 232.272 2.30196
17 63 230.008 232.31 2.30196
24 57 231.78 234.082 2.30196
31 55 231.976 234.278 2.30196
34 61 232.553 234.855 2.30196
8 58 232.57 234.871 2.30196
26 57 234.038 236.34 2.30195
33 54 235.556 237.857 2.30196
11 59 235.803 238.105 2.30196
3 61 236.54 238.841 2.30196
35 61 236.841 239.143 2.30195
2 61 237.302 239.604 2.30196
40 51 238.404 240.706 2.30196
21 0 238.913 0 -238.913
47 58 239.616 241.918 2.30196
16 63 240.184 242.486 2.30196
45 52 240.308 242.61 2.30195
22 57 240.415 242.717 2.30195
49 58 240.674 242.976 2.30196
48 0 241.041 0 -241.041
46 52 241.413 243.715 2.30196
4 0 242.035 0 -242.035
25 57 242.162 244.464 2.30195
43 63 242.67 244.972 2.30196
39 62 242.751 245.053 2.30196
7 0 243.419 0 -243.419
5 58 245.585 247.887 2.30196
27 57 247.153 249.455 2.30196
15 63 257.726 260.028 2.30196
2 61 1179.41 1179.58 0.174597
10 63 940.259 942.561 2.30196
27 57 702.939 705.241 2.30196
36 61 1141.7 1141.79 0.0975397
18 62 705.791 708.093 2.30196
4 61 1381.5 1381.83 0.328708
42 59 980.008 980.11 0.102657
44 53 1142.08 1142.17 0.097539
11 59 691.59 693.891 2.30196
25 0 697.948 0 -697.948
20 57 250.585 252.887 2.30195
34 0 688.34 0 -688.34
17 63 1142.11 1142.21 0.0975399
28 57 253.526 255.828 2.30196
23 57 256.125 258.427 2.30195
43 63 1184.78 1184.87 0.0975398
43 63 1124.78 1124.87 0.0975398
19 59 254.591 256.893 2.30196
13 60 705.001 707.303 2.30195
4 0 697.822 0 -697.822
1 58 254.238 256.54 2.30196
45 52 1152.41 1152.51 0.0975373
5 61 701.372 703.674 2.30196
0 61 713.262 715.564 2.30196
46 0 697.199 0 -697.199
26 63 1145.61 1147.91 2.30196
38 0 257.64 0 -257.64
0 0 257.476 0 -257.476
1 58 1165.81 1168.11 2.30196
7 61 471.312 473.614 2.30196
28 57 481.419 483.721 2.30196
46 52 1183.52 1183.62 0.10266
3 61 464.433 466.735 2.30196
42 59 1130.01 1130.11 0.0975373
7 61 699.206 701.508 2.30196
12 59 1167.97 1170.28 2.30196
29 62 1161.62 1161.95 0.328707
13 60 1131.32 1131.42 0.097538
0 0 1396.94 0 -1396.94
5 58 1189.6 1190.91 1.31482
8 58 1176.58 1177.9 1.31483
14 63 703.982 706.284 2.30196
13 60 1191.32 1191.42 0.097538
33 54 1147.66 1147.76 0.10266
20 57 934.264 936.566 2.30195
16 63 1122.29 1122.39 0.0975395
48 63 696.828 699.13 2.30196
2 61 1148.88 1149.06 0.184837
38 54 1169.21 1171.52 2.30196
3 61 1148.11 1148.3 0.184835
37 61 940.696 940.799 0.102662
8 58 688.356 690.658 2.30196
49 58 696.46 698.762 2.30196
4 61 1153.61 1155.91 2.30196
46 52 1163.15 1163.25 0.10266
7 61 1216.02 1216.35 0.32871
18 62 1161.58 1161.91 0.328709
33 54 1117.66 1117.76 0.10266
24 57 1143.35 1145.65 2.30196
32 62 1141.59 1141.69 0.0975378
49 58 1062.78 1062.88 0.0975393
31 55 1114.08 1114.18 0.0975402
