6 72 0.847579 3.14953 2.30195
28 66 1.96128 4.26324 2.30195
8 77 1022.67 1022.77 0.102657
33 85 706.168 708.47 2.30196
8 77 2.66592 4.96787 2.30195
14 71 3.01485 5.3168 2.30195
25 89 1132.73 1132.83 0.0975382
36 0 4.92656 0 -4.92656
27 89 4.55645 6.8584 2.30196
48 80 4.36235 6.6643 2.30195
11 77 3.54881 5.85077 2.30195
9 71 6.01274 8.31469 2.30195
23 68 5.17349 7.47544 2.30196
42 74 5.48135 7.7833 2.30195
39 75 692.136 694.438 2.30196
32 77 999.887 1000.06 0.174595
1 77 7.65263 9.95458 2.30195
18 78 6.94861 9.25057 2.30195
17 71 7.42478 9.72673 2.30195
12 0 6.64587 0 -6.64587
46 67 13.0286 15.3305 2.30195
39 75 8.45583 10.7578 2.30196
36 0 688.606 0 -688.606
43 85 696.564 698.866 2.30195
13 71 705.219 707.521 2.30196
11 77 687.229 689.531 2.30195
40 76 1015.44 1015.55 0.102657
25 89 952.728 952.831 0.102658
44 62 949.548 949.722 0.174595
37 60 9.38823 11.6902 2.30196
32 77 9.88733 12.1893 2.30196
1 77 691.332 693.634 2.30195
0 71 699.013 701.315 2.30195
16 77 10.9448 13.2468 2.30195
26 89 13.8202 16.1222 2.30195
31 66 13.8191 16.1211 2.30195
43 85 12.8847 15.1867 2.30195
20 68 12.1939 14.4958 2.30195
49 78 15.2289 17.5308 2.30195
30 60 1013.17 1013.27 0.102659
43 85 1092.88 1092.98 0.0975377
28 66 685.641 687.943 2.30195
49 78 698.909 701.211 2.30195
37 60 693.068 695.37 2.30196
30 60 953.167 953.27 0.102659
7 78 709.66 711.962 2.30195
19 67 954.504 954.607 0.102658
8 77 686.346 688.648 2.30195
27 89 688.236 690.538 2.30196
20 68 695.874 698.176 2.30195
4 77 14.647 16.949 2.30195
10 77 14.5088 16.8108 2.30195
0 71 945.333 945.431 0.0975379
48 80 688.042 690.344 2.30195
9 0 689.692 0 -689.692
24 81 702.917 705.219 2.30195
22 68 15.7574 18.0594 2.30195
0 71 15.333 17.6349 2.30195
47 58 15.6193 17.9213 2.30195
44 62 1009.55 1009.65 0.0975385
3 77 17.1949 19.4969 2.30195
44 62 19.5479 21.8498 2.30195
41 68 21.1192 23.4212 2.30196
13 71 21.539 23.8409 2.30196
24 81 19.2369 21.5389 2.30195
33 84 22.4883 24.7903 2.30195
3 77 1007.19 1007.29 0.0975367
25 89 22.7283 25.0303 2.30195
35 65 22.662 24.964 2.30195
34 85 1076.7 1076.8 0.102658
46 67 696.708 699.01 2.30195
19 67 24.5044 26.8063 2.30195
40 76 25.4426 27.7445 2.30195
15 71 23.5671 25.869 2.30195
30 60 23.1671 25.4691 2.30196
28 66 974.563 975.179 0.616451
16 78 694.625 696.927 2.30196
5 77 23.5625 25.8644 2.30195
2 77 713.138 715.44 2.30195
42 0 689.161 0 -689.161
21 73 24.9393 27.2412 2.30196
38 59 25.4422 27.7441 2.30196
7 78 25.9802 28.2822 2.30195
49 78 1164.86 1164.96 0.102658
29 59 25.6839 27.9858 2.30195
