15 42 2.10755 4.4095 2.30195
18 39 2.69773 4.99969 2.30196
18 39 1044.44 1044.77 0.328708
4 0 19.5316 0 -19.5316
3 34 19.25 21.5519 2.30196
2 34 970.575 970.672 0.0975399
22 43 3.90625 6.2082 2.30195
5 34 1152.42 1152.52 0.0975407
25 43 1168.28 1168.38 0.10266
24 50 4.71839 7.02035 2.30195
12 42 1153.59 1153.68 0.0975386
11 42 7.85139 10.1533 2.30195
20 40 7.84554 10.1475 2.30195
19 44 924.969 925.072 0.102657
1 34 933.181 933.283 0.102659
10 48 1037.34 1037.44 0.102659
16 42 9.23754 11.5395 2.30195
25 43 922.085 924.387 2.30196
17 35 987.416 987.513 0.0975392
23 41 12.1263 14.4282 2.30196
27 46 11.0877 13.3896 2.30195
2 34 10.5749 12.8768 2.30196
5 34 12.4214 14.7234 2.30196
25 43 10.5117 12.8136 2.30196
5 34 923.994 924.323 0.328709
8 34 937.076 937.692 0.616453
13 42 933.858 936.16 2.30195
10 48 17.3361 19.638 2.30196
29 37 18.4106 20.7126 2.30195
12 42 13.587 15.889 2.30195
19 44 13.3961 15.6981 2.30195
2 34 1030.57 1030.67 0.0975399
24 50 1054.72 1054.82 0.0975388
22 43 963.906 964.081 0.174594
5 34 1062.42 1062.52 0.0975407
6 39 20.9154 23.2173 2.30196
0 34 19.7018 22.0038 2.30196
14 42 21.0193 23.3213 2.30195
7 38 939.513 939.616 0.102659
1 34 21.6078 23.9097 2.30195
13 0 22.2854 0 -22.2854
9 42 27.6971 29.999 2.30196
28 46 27.0182 29.3201 2.30195
17 35 27.4158 29.7177 2.30196
8 34 25.5026 27.8046 2.30196
7 38 987.94 988.043 0.102659
26 47 28.3257 30.6276 2.30195
7 38 27.9404 30.2424 2.30196
18 39 1076.98 1077.31 0.328708
18 39 946.812 947.141 0.328708
12 42 925.16 925.263 0.102659
21 45 29.2483 31.5502 2.30195
14 42 248.913 251.215 2.30195
6 39 248.809 251.111 2.30196
13 42 250.179 252.481 2.30195
12 42 973.587 973.685 0.0975386
16 42 1059.24 1059.34 0.102659
4 46 475.318 477.62 2.30196
1 34 249.501 251.803 2.30195
21 45 1049.25 1049.35 0.102658
8 34 481.289 483.591 2.30196
15 42 230.001 232.303 2.30195
18 39 230.591 232.893 2.30196
22 43 231.799 234.101 2.30195
24 50 232.612 234.914 2.30195
20 40 235.739 238.041 2.30195
