21 112 1.13626 3.43822 2.30195
30 88 1.34535 3.6473 2.30195
29 88 1.55572 3.85768 2.30195
49 105 3.37356 5.67551 2.30195
11 112 471.094 473.396 2.30195
52 82 473.075 475.377 2.30195
1 104 4.12608 6.42804 2.30195
31 82 4.43329 6.73525 2.30196
34 89 4.43251 6.73446 2.30195
10 105 6.25651 8.55846 2.30195
55 66 1018.59 1018.7 0.102657
22 112 9.83214 12.1341 2.30195
37 71 10.609 12.9109 2.30195
43 104 477.211 479.513 2.30195
44 104 477.83 480.132 2.30195
20 112 7.44555 9.74751 2.30195
56 66 10.0492 12.3512 2.30195
38 71 4.69665 6.99861 2.30195
35 71 474.291 476.593 2.30195
56 66 1030.05 1030.15 0.102659
34 89 460.219 462.521 2.30195
50 114 475.644 477.946 2.30195
54 83 7.48538 9.78733 2.30195
29 0 457.342 0 -457.342
1 104 459.913 462.215 2.30195
45 97 469.961 472.263 2.30195
27 89 10.3109 12.6128 2.30195
8 112 1017.8 1017.9 0.0975377
7 103 958.837 958.939 0.102658
30 88 1021.35 1021.44 0.0975377
54 83 967.485 967.588 0.102658
48 114 10.9658 13.2678 2.30195
16 104 477.048 479.35 2.30195
18 112 12.4623 14.7643 2.30195
36 80 13.6712 15.9732 2.30195
14 104 13.3156 15.6176 2.30195
26 81 13.7944 16.0964 2.30195
21 112 456.923 459.225 2.30195
58 102 977.05 977.148 0.0975365
8 112 1197.8 1197.9 0.0975377
45 97 14.1748 16.4768 2.30195
28 88 16.6846 18.9866 2.30195
19 104 15.5999 17.9019 2.30195
11 112 15.3074 17.6094 2.30195
23 104 16.1588 18.4608 2.30195
52 82 17.2883 19.5903 2.30195
0 0 14.0776 0 -14.0776
41 80 14.0815 16.3834 2.30195
58 102 17.0503 19.3522 2.30195
15 104 16.3959 18.6978 2.30195
23 104 1036.16 1036.26 0.0975373
31 89 460.22 462.522 2.30195
0 0 469.864 0 -469.864
9 112 1103.04 1103.14 0.0975365
33 88 1162.12 1162.21 0.0975378
41 80 469.868 472.17 2.30195
55 66 1108.59 1108.7 0.102657
51 0 479.063 0 -479.063
53 75 479.805 482.107 2.30196
20 112 969.859 969.961 0.102657
8 112 957.8 957.902 0.102658
38 71 934.697 934.799 0.102658
6 105 17.8127 20.1147 2.30195
35 71 18.5045 20.8064 2.30195
42 96 19.3439 21.6458 2.30195
24 113 19.6285 21.9304 2.30195
50 114 19.8573 22.1592 2.30195
14 104 469.102 471.404 2.30195
59 89 20.4349 22.7368 2.30195
43 104 21.4249 23.7268 2.30195
16 104 21.2615 23.5635 2.30195
4 112 21.5008 23.8028 2.30195
39 80 21.0725 23.3745 2.30195
2 113 25.3714 27.6734 2.30195
6 105 1037.81 1037.91 0.0975379
29 88 1141.02 1143.32 2.30195
33 88 22.1169 24.4189 2.30195
57 103 23.6256 25.9276 2.30195
47 97 22.7138 25.0158 2.30195
44 104 22.0439 24.3458 2.30195
51 0 23.2766 0 -23.2766
9 112 23.0406 25.3426 2.30195
1 104 1024.13 1024.22 0.0975373
36 80 469.458 471.76 2.30195
10 105 936.257 936.359 0.102659
10 105 462.043 464.345 2.30195
24 113 475.415 477.717 2.30195
47 97 478.5 480.802 2.30195
10 105 966.257 966.359 0.102659
5 104 24.1559 26.4578 2.30195
40 79 24.5401 26.842 2.30195
3 0 23.7978 0 -23.7978
53 75 24.0184 26.3204 2.30196
24 113 1099.63 1099.73 0.0975379
12 104 24.6264 26.9283 2.30195
16 0 249.155 0 -249.155
46 0 24.7103 0 -24.7103
32 88 25.5882 27.8902 2.30195
8 112 483.586 485.888 2.30195
30 96 457.132 459.434 2.30196
38 71 460.483 462.785 2.30195
38 71 964.697 964.799 0.102658
46 96 1392.07 1394.37 2.30195
11 112 975.307 975.405 0.0975379
17 111 26.0946 28.3966 2.30195
11 112 1095.31 1095.4 0.0975379
25 89 26.5199 28.8218 2.30195
8 112 27.7996 30.1016 2.30195
55 66 28.5937 30.8957 2.30195
7 103 28.8365 31.1385 2.30195
13 105 28.8329 31.1349 2.30195
55 66 256.487 258.789 2.30195
42 96 247.237 249.539 2.30195
24 113 247.522 249.824 2.30195
39 80 248.966 251.268 2.30195
5 0 252.049 0 -252.049
59 89 248.328 250.63 2.30195
3 112 251.691 253.993 2.30195
50 114 247.751 250.052 2.30195
47 97 250.607 252.909 2.30195
2 113 253.265 255.567 2.30195
46 71 252.604 254.906 2.30197
21 112 229.03 231.331 2.30195
30 88 229.239 231.541 2.30195
29 88 229.449 231.751 2.30195
49 105 231.267 233.569 2.30195
1 104 232.019 234.321 2.30195
34 89 232.326 234.628 2.30195
31 82 232.327 234.628 2.30196
38 71 232.59 234.892 2.30195
10 105 234.15 236.452 2.30195
20 112 235.339 237.641 2.30195
54 83 235.379 237.681 2.30195
22 112 237.725 240.027 2.30195
56 66 237.942 240.244 2.30195
27 89 238.204 240.506 2.30195
37 71 238.502 240.804 2.30195
48 114 238.859 241.161 2.30195
18 112 240.356 242.658 2.30195
14 104 241.209 243.511 2.30195
36 80 241.564 243.866 2.30195
26 81 241.688 243.99 2.30195
0 112 241.971 244.273 2.30195
41 80 241.975 244.277 2.30195
45 97 242.068 244.37 2.30195
11 112 243.201 245.503 2.30195
19 104 243.493 245.795 2.30195
23 104 244.052 246.354 2.30195
15 104 244.289 246.591 2.30195
28 88 244.578 246.88 2.30195
58 102 244.944 247.245 2.30195
52 82 245.182 247.484 2.30195
6 105 245.706 248.008 2.30195
35 71 246.398 248.7 2.30195
57 103 479.412 481.714 2.30195
13 105 1078.83 1078.93 0.0975374
21 112 961.136 961.234 0.097538
42 96 475.13 477.432 2.30195
4 112 249.394 251.696 2.30195
43 104 249.318 251.62 2.30195
9 112 250.934 253.236 2.30195
51 0 251.17 0 -251.17
53 75 251.912 254.214 2.30196
12 104 252.52 254.822 2.30195
33 88 250.01 252.312 2.30195
44 104 249.937 252.239 2.30195
6 105 977.813 977.91 0.0975379
56 66 1090.05 1090.15 0.0975386
58 102 472.837 475.139 2.30195
27 89 1150.31 1150.41 0.0975378
32 88 253.481 255.783 2.30195
57 103 251.519 253.821 2.30195
40 79 252.433 254.735 2.30195
20 112 1027.45 1027.55 0.102657
23 104 471.945 474.247 2.30195
17 111 253.988 256.29 2.30195
25 89 254.413 256.715 2.30195
