10 38 1.12192 3.42387 2.30196
17 38 1.79776 4.09972 2.30195
0 37 21.3708 23.6727 2.30196
25 32 20.2952 22.5971 2.30195
5 38 19.16 21.462 2.30196
9 38 994.373 994.476 0.102658
13 38 2.96069 5.26264 2.30195
29 30 3.17978 5.48174 2.30196
0 38 932.944 935.246 2.30196
6 0 5.99576 0 -5.99576
9 38 4.3733 6.67526 2.30195
27 37 5.37992 7.68187 2.30195
27 37 1145.38 1145.48 0.102659
1 37 7.3386 9.64055 2.30196
15 38 8.28026 10.5822 2.30196
3 0 7.67767 0 -7.67767
18 34 7.76262 10.0646 2.30196
22 31 8.4969 10.7989 2.30195
24 30 7.75459 10.0565 2.30196
2 36 924.012 924.341 0.328719
5 38 1219.65 1220.27 0.616453
8 0 9.3751 0 -9.3751
16 38 9.31517 11.6171 2.30195
4 38 1391.99 1394.3 2.30196
21 32 20.8989 23.2008 2.30196
19 34 11.4268 13.7287 2.30195
23 35 12.3528 14.6547 2.30196
2 37 12.4388 14.7408 2.30196
26 31 29.1917 31.4936 2.30196
7 38 24.7535 27.0555 2.30195
4 0 24.6336 0 -24.6336
11 38 25.2232 27.5251 2.30196
28 38 27.3445 29.6464 2.30196
22 31 998.497 998.594 0.0975383
22 31 968.497 968.594 0.0975383
11 0 936.796 0 -936.796
7 38 936.327 936.429 0.102657
12 38 29.5113 31.8133 2.30196
20 32 28.1912 30.4932 2.30196
14 37 29.4286 31.7306 2.30196
29 30 1053.18 1053.28 0.102663
0 37 249.264 251.566 2.30196
25 32 248.188 250.49 2.30195
28 38 255.238 257.54 2.30196
20 31 256.084 258.386 2.30196
11 0 481.01 0 -481.01
5 38 247.053 249.355 2.30196
21 32 248.792 251.094 2.30196
26 31 257.085 259.387 2.30196
7 38 252.647 254.949 2.30195
14 37 257.322 259.624 2.30196
12 38 257.405 259.707 2.30196
22 31 464.283 466.585 2.30195
10 37 229.015 231.317 2.30196
17 38 229.691 231.993 2.30195
13 38 230.854 233.156 2.30195
29 30 231.073 233.375 2.30196
9 38 232.267 234.569 2.30195
27 37 233.273 235.575 2.30195
6 0 233.889 0 -233.889
1 37 235.232 237.534 2.30196
3 0 235.571 0 -235.571
24 30 235.648 237.95 2.30196
18 34 235.656 237.958 2.30196
15 0 236.174 0 -236.174
22 31 236.39 238.692 2.30195
16 38 237.208 239.51 2.30195
8 37 237.268 239.57 2.30196
19 34 239.32 241.622 2.30195
23 35 240.246 242.548 2.30196
2 37 240.332 242.634 2.30196
11 38 253.116 255.418 2.30196
4 38 252.527 254.829 2.30196
5 38 930.733 933.035 2.30196
4 0 936.207 0 -936.207
22 31 920.07 920.255 0.184834
23 35 923.926 924.542 0.616455
29 30 1083.18 1083.28 0.0975426
25 32 931.868 932.485 0.61645
19 34 923 923.185 0.184833
19 34 1181.43 1181.53 0.102657
3 0 463.464 0 -463.464
12 38 1396.87 1399.17 2.30196
7 38 1074.75 1074.85 0.0975369
27 37 949.495 949.823 0.328707
15 38 919.853 922.155 2.30196
13 37 1174.97 1175.3 0.328711
18 34 937.763 937.865 0.102659
18 34 919.336 919.438 0.102659
24 30 919.328 921.63 2.30196
10 38 1368.48 1369.8 1.31482
3 38 919.251 921.553 2.30196
22 31 938.497 938.6 0.102658
19 34 467.213 469.515 2.30195
25 32 476.082 478.384 2.30195
0 37 477.157 479.459 2.30196
15 38 464.067 466.369 2.30196
8 37 465.162 467.464 2.30196
26 31 484.978 487.28 2.30196
28 38 483.131 485.433 2.30196
28 37 711.024 713.326 2.30196
18 34 463.549 465.851 2.30196
24 30 463.541 465.843 2.30196
16 38 465.102 467.404 2.30195
4 38 480.42 482.722 2.30196
21 32 476.685 478.987 2.30196
1 37 463.125 465.427 2.30196
5 38 474.947 477.248 2.30196
20 31 711.871 714.173 2.30196
2 37 468.225 470.527 2.30196
21 32 932.472 932.801 0.328707
20 31 483.978 486.28 2.30196
16 38 939.315 939.418 0.102659
10 38 456.908 459.21 2.30196
17 38 457.584 459.886 2.30195
13 38 458.747 461.049 2.30195
29 30 458.966 461.268 2.30196
9 38 460.16 462.462 2.30195
27 37 461.166 463.468 2.30195
6 38 461.782 464.084 2.30196
1 37 918.912 921.214 2.30196
23 35 1229.07 1229.68 0.616455
9 38 934.373 934.548 0.174594
6 0 917.569 0 -917.569
11 38 1392.58 1394.88 2.30196
16 38 1149.32 1149.41 0.0975386
27 36 916.953 917.282 0.328711
23 35 468.139 470.441 2.30196
8 35 920.948 923.25 2.30197
29 30 914.753 914.938 0.184839
28 38 938.917 939.102 0.184837
9 38 915.946 916.131 0.184834
17 38 913.371 915.673 2.30195
27 37 1085.38 1085.48 0.097539
26 30 940.765 943.067 2.30196
2 37 1184.35 1184.67 0.32871
12 38 941.084 943.386 2.30196
14 38 941.002 943.304 2.30196
13 37 914.534 916.836 2.30196
16 38 920.888 920.991 0.102659
7 38 480.54 482.842 2.30195
14 37 485.215 487.517 2.30196
20 31 939.764 939.949 0.184838
10 0 912.695 0 -912.695
20 31 1078.19 1078.29 0.0975416
12 0 485.298 0 -485.298
12 0 713.191 0 -713.191
11 0 708.903 0 -708.903
26 31 712.871 715.173 2.30196
28 38 1197.34 1197.44 0.0975409
9 0 1174.37 0 -1174.37
29 30 933.18 933.354 0.174599
27 37 1055.38 1055.48 0.102659
19 34 1061.43 1061.52 0.0975375
16 38 1059.32 1059.41 0.0975386
28 38 1077.34 1077.44 0.0975409
18 34 997.763 997.865 0.102659
14 0 713.108 0 -713.108
19 34 1001.43 1001.52 0.0975375
10 0 684.802 0 -684.802
17 0 685.478 0 -685.478
13 0 686.64 0 -686.64
29 30 686.86 689.161 2.30196
9 38 688.053 690.355 2.30195
27 37 689.06 691.362 2.30195
6 0 689.676 0 -689.676
1 0 691.018 0 -691.018
3 0 691.357 0 -691.357
24 30 691.434 693.736 2.30196
18 34 691.442 693.744 2.30196
15 0 691.96 0 -691.96
22 31 692.177 694.479 2.30195
16 38 692.995 695.297 2.30195
8 0 693.055 0 -693.055
19 33 695.107 697.408 2.30196
23 35 696.033 698.334 2.30196
2 37 696.119 698.421 2.30196
5 38 702.84 705.142 2.30196
25 32 703.975 706.277 2.30195
21 32 704.579 706.881 2.30196
0 37 705.051 707.352 2.30196
4 38 708.313 710.615 2.30196
7 38 708.433 710.735 2.30195
2 37 1086.72 1087.05 0.32871
25 32 1190.3 1190.4 0.102658
22 31 1178.5 1178.59 0.0975383
15 38 1375.64 1376.26 0.616452
2 37 956.554 956.882 0.32871
7 38 1164.75 1164.85 0.0975369
16 38 969.315 969.413 0.0975386
9 38 1084.37 1084.47 0.0975379
20 31 958.191 958.294 0.102662
19 34 941.427 941.529 0.102657
21 32 965.014 965.198 0.184835
21 32 1070.9 1071 0.102659
27 37 982.036 982.221 0.184835
28 37 957.344 957.447 0.102663
7 38 954.754 954.851 0.0975369
1 37 1374.7 1374.88 0.184837
29 30 963.18 963.354 0.174599
29 30 993.18 993.282 0.102663
9 38 964.373 964.476 0.102658
18 34 967.763 967.865 0.102659
23 35 984.954 985.571 0.616455
19 34 971.427 971.524 0.0975375
2 37 989.095 989.424 0.32871
7 38 984.754 984.856 0.102657
21 32 983.312 983.415 0.102659
25 32 992.897 993.225 0.328706
16 38 999.315 999.413 0.0975386
28 38 987.344 987.447 0.102661
20 31 988.191 988.289 0.0975416
27 37 1000.33 1000.51 0.174595
21 32 1010.9 1011 0.102659
20 31 1018.19 1018.29 0.0975416
2 37 1021.64 1021.97 0.32871
7 38 1014.75 1014.85 0.0975369
28 38 1017.34 1017.44 0.0975409
27 37 1175.38 1175.48 0.102659
25 32 1025.44 1025.62 0.184834
29 30 1023.18 1023.28 0.102663
9 38 1144.37 1144.47 0.0975379
22 31 1028.5 1028.59 0.0975383
9 38 1024.37 1024.48 0.102658
27 37 1025.38 1025.55 0.174595
9 38 1054.37 1054.47 0.0975379
23 35 1045.98 1046.6 0.616455
19 34 1031.43 1031.52 0.0975375
7 38 1044.75 1044.85 0.0975369
2 37 1054.18 1054.51 0.32871
22 31 1058.5 1058.6 0.102658
28 38 1167.34 1167.44 0.0975409
16 38 1029.32 1029.41 0.0975386
18 34 1027.76 1027.86 0.097539
25 32 1043.74 1043.91 0.174594
21 32 1040.9 1041 0.102659
28 38 1047.34 1047.44 0.0975409
23 35 1168.04 1168.66 0.616455
18 34 1057.76 1057.86 0.097539
25 32 1070.3 1070.4 0.102658
20 31 1048.19 1048.29 0.102662
17 38 1141.26 1141.45 0.184835
20 31 1108.19 1108.29 0.0975416
2 37 1119.26 1119.59 0.32871
28 38 1107.34 1107.44 0.0975409
23 35 1107.01 1107.63 0.616455
18 34 1087.76 1087.86 0.097539
29 30 1113.18 1113.28 0.0975426
22 31 1118.5 1118.6 0.102658
19 34 1091.43 1091.53 0.102657
21 32 1100.9 1101 0.102659
27 37 1115.38 1115.48 0.097539
22 31 1088.5 1088.6 0.102658
16 38 1089.32 1089.41 0.0975386
20 31 1138.19 1138.29 0.0975416
14 37 1201.44 1201.54 0.102661
6 38 1145.46 1147.76 2.30196
16 38 1179.32 1179.41 0.0975386
7 38 1194.75 1194.85 0.0975369
9 38 1114.37 1114.47 0.0975379
22 31 1148.5 1148.6 0.102658
13 37 1142.43 1142.76 0.328711
25 32 1100.3 1100.4 0.102658
21 32 1190.9 1191 0.0975393
8 37 1376.73 1377.35 0.616453
20 31 1198.19 1198.29 0.0975416
7 38 1104.75 1104.85 0.0975369
17 38 1171.8 1171.9 0.102659
26 31 1201.2 1201.38 0.184836
21 32 1130.9 1131 0.102659
8 37 1148.84 1151.14 2.30196
16 38 1119.32 1119.41 0.0975386
17 38 1159.56 1159.67 0.102659
10 37 1140.59 1142.89 2.30196
4 38 1164.1 1166.4 2.30196
21 32 1160.9 1161 0.102659
2 37 1151.8 1152.13 0.32871
19 34 1121.43 1121.53 0.102657
29 30 1143.18 1143.28 0.0975426
28 38 1137.34 1137.44 0.0975409
3 38 1147.14 1149.45 2.30196
1 37 1146.8 1149.11 2.30196
15 38 1147.75 1150.05 2.30196
18 34 1117.76 1117.86 0.097539
11 0 1164.69 0 -1164.69
24 30 1147.22 1147.32 0.10266
7 38 1134.75 1134.85 0.0975369
0 37 1160.84 1163.14 2.30196
25 32 1130.3 1130.4 0.102658
5 38 1158.63 1159.24 0.616453
14 37 1168.89 1169.22 0.328709
19 34 1151.43 1151.53 0.102657
26 31 1168.66 1168.99 0.328708
12 38 1168.98 1171.28 2.30196
0 37 1388.73 1389.35 0.616455
18 34 1147.76 1147.86 0.097539
6 38 1373.36 1375.66 2.30196
29 30 1173.18 1173.28 0.102663
24 30 1177.75 1177.85 0.0975401
20 31 1168.19 1168.29 0.0975416
3 38 1375.04 1377.34 2.30196
25 32 1160.3 1160.4 0.102658
18 34 1177.76 1177.86 0.097539
