37 72 1.27167 3.57363 2.30195
27 75 1.42578 3.72773 2.30195
47 77 468.491 470.793 2.30195
7 0 469.967 0 -469.967
18 53 5.2201 7.52205 2.30195
48 51 5.82813 8.13008 2.30195
45 79 981.979 982.081 0.102658
19 59 1069.47 1069.57 0.0975387
42 73 2.27296 4.57491 2.30195
3 66 959.033 959.136 0.102657
4 60 2.42479 4.72674 2.30195
43 56 1046.92 1047.01 0.0975384
5 66 4.17936 6.48132 2.30195
20 52 3.61271 5.91467 2.30195
16 52 1133.54 1133.63 0.097538
40 88 5.67263 7.97459 2.30195
17 52 7.48848 9.79043 2.30196
28 68 6.37666 8.67861 2.30195
21 51 6.81455 9.1165 2.30195
10 67 483.733 486.035 2.30195
12 66 9.06502 11.367 2.30195
46 78 9.64459 11.9465 2.30196
16 52 983.537 983.64 0.102658
38 67 9.33628 11.6382 2.30196
23 53 9.31911 11.6211 2.30195
30 75 1001.15 1001.24 0.0975381
11 61 710.747 713.049 2.30196
2 60 480.023 482.325 2.30196
34 69 9.80346 12.1054 2.30195
29 68 10.9318 13.2338 2.30196
30 75 11.1454 13.4473 2.30195
41 89 10.8726 13.1745 2.30195
43 62 710.597 712.899 2.30196
11 61 1054.56 1054.74 0.174595
37 72 1169.12 1169.45 0.328706
35 73 11.8277 14.1297 2.30195
1 60 12.2771 14.5791 2.30195
47 77 12.7048 15.0067 2.30195
8 60 14.3504 16.6524 2.30195
7 60 14.1803 16.4823 2.30195
8 66 925.923 928.225 2.30196
0 67 477.389 479.691 2.30195
40 88 935.673 935.775 0.102657
46 78 999.645 999.747 0.102659
19 59 949.47 949.572 0.102659
27 75 1051.43 1051.53 0.102658
35 73 1121.83 1121.93 0.0975362
42 73 946.388 946.716 0.328707
16 52 953.537 953.64 0.102658
9 60 935.859 938.161 2.30195
31 74 478.522 480.824 2.30196
18 53 916.793 916.896 0.102658
34 69 921.376 921.479 0.102656
37 72 912.845 913.461 0.61645
36 67 15.5054 17.8073 2.30195
14 60 19.0213 21.3233 2.30195
13 61 19.0434 21.3453 2.30195
15 59 17.9241 20.2261 2.30196
26 68 18.8428 21.1448 2.30195
33 68 17.1648 19.4668 2.30195
26 74 474.629 476.931 2.30196
32 75 711.515 713.817 2.30196
47 77 972.705 972.807 0.102659
12 66 1148.53 1148.63 0.102658
11 61 1003.72 1004.05 0.328707
0 67 21.6027 23.9047 2.30195
24 52 19.6827 21.9847 2.30195
19 59 19.4697 21.7716 2.30195
49 54 713.431 715.733 2.30195
25 53 988.606 988.709 0.102659
25 53 712.286 714.588 2.30196
8 0 470.137 0 -470.137
10 67 957.947 958.044 0.097537
22 59 21.5334 23.8354 2.30195
34 69 999.803 999.901 0.0975365
44 87 23.8606 26.1625 2.30195
44 87 953.861 953.963 0.102658
31 74 22.7351 25.037 2.30196
45 79 21.9787 24.2807 2.30195
13 61 930.616 932.918 2.30195
32 75 27.8357 30.1377 2.30196
16 52 23.5373 25.8392 2.30195
9 60 24.2865 26.5885 2.30195
2 61 24.2368 26.5388 2.30196
39 68 712.952 715.254 2.30195
10 67 987.947 988.05 0.102657
9 60 480.073 482.375 2.30195
33 68 928.738 931.04 2.30195
42 73 1076.55 1076.88 0.328707
32 75 957.836 957.938 0.102659
14 60 930.594 932.896 2.30195
28 68 917.95 918.052 0.102659
25 53 28.6061 30.9081 2.30196
3 66 29.0335 31.3355 2.30195
43 56 26.9173 29.2192 2.30195
11 61 27.0676 29.3696 2.30196
10 67 27.9469 30.2489 2.30195
46 78 1059.64 1059.75 0.102659
4 60 1052.42 1052.53 0.102658
37 72 684.951 687.253 2.30195
21 51 918.388 918.49 0.102658
37 72 1006.41 1006.74 0.328706
1 60 1151.74 1154.05 2.30195
15 51 929.497 929.6 0.102659
44 87 479.647 481.949 2.30195
39 68 29.2724 31.5744 2.30195
