9 18 7.62136 9.92331 2.30196
0 13 10.842 13.1439 2.30196
5 16 25.1786 27.4806 2.30196
3 0 23.8252 0 -23.8252
4 16 11.2497 13.5516 2.30195
2 10 12.9387 15.2407 2.30196
6 14 23.2698 25.5718 2.30196
8 17 26.5166 28.8185 2.30196
7 17 29.8114 32.1133 2.30196
1 13 29.1954 31.4974 2.30196
8 17 254.41 256.712 2.30196
7 17 257.705 260.007 2.30196
9 18 235.515 237.817 2.30196
0 13 238.735 241.037 2.30196
4 16 239.143 241.445 2.30195
2 10 240.832 243.134 2.30196
6 14 251.163 253.465 2.30196
3 16 251.718 254.02 2.30196
5 16 253.072 255.374 2.30196
1 13 257.089 259.391 2.30196
7 17 485.598 487.9 2.30196
1 13 484.982 487.284 2.30196
5 16 480.965 483.267 2.30196
9 18 463.408 465.71 2.30196
0 13 466.628 468.93 2.30196
4 16 467.036 469.338 2.30195
2 13 468.725 471.027 2.30196
8 17 482.303 484.605 2.30196
6 14 479.056 481.358 2.30196
3 16 479.612 481.914 2.30196
6 14 934.843 935.171 0.328709
9 18 691.301 693.603 2.30196
0 13 694.522 696.824 2.30196
4 16 694.929 697.231 2.30195
2 10 696.618 698.92 2.30196
6 14 706.95 709.251 2.30196
3 16 707.505 709.807 2.30196
5 16 708.858 711.16 2.30196
8 17 710.196 712.498 2.30196
1 13 712.875 715.177 2.30196
7 18 713.491 715.793 2.30196
5 16 955.179 955.353 0.174597
8 17 970.631 970.816 0.184837
9 18 919.194 921.496 2.30196
0 13 922.415 923.031 0.616451
4 16 922.823 923.151 0.328707
2 13 924.512 925.827 1.31482
3 16 935.398 937.7 2.30196
7 17 941.384 942.699 1.31482
8 17 938.09 938.418 0.328709
4 16 987.906 988.235 0.328707
1 13 940.768 941.385 0.616455
5 16 936.752 936.936 0.184837
4 16 955.364 955.693 0.328707
6 14 967.384 967.569 0.184837
0 13 983.443 984.06 0.616451
6 14 1013.27 1013.44 0.174597
1 13 1001.8 1002.41 0.616455
2 13 1054.68 1055.99 1.31482
6 14 985.683 985.857 0.174597
8 17 988.93 989.104 0.174597
5 16 985.179 985.353 0.174597
5 16 1045.18 1045.35 0.174597
4 16 1020.45 1020.63 0.184835
4 16 1038.75 1038.92 0.174595
0 13 1044.47 1045.09 0.616451
6 14 1043.27 1043.44 0.174597
8 17 1016.52 1016.62 0.102661
8 17 1046.52 1046.61 0.0975412
5 16 1015.18 1015.35 0.174597
6 14 1073.27 1073.44 0.174597
4 16 1061.25 1061.42 0.174595
7 17 1071.55 1072.87 1.31482
1 13 1062.83 1063.44 0.616455
4 16 1151.25 1151.35 0.102659
6 14 1133.27 1133.44 0.174597
0 13 1105.5 1105.83 0.328707
6 14 1103.27 1103.44 0.174597
8 17 1076.52 1076.61 0.0975412
5 16 1075.18 1075.35 0.174597
3 16 1163.29 1163.62 0.32871
4 16 1091.25 1091.35 0.102659
8 17 1106.52 1106.61 0.0975412
5 16 1105.18 1105.35 0.174597
0 13 1138.04 1138.37 0.328707
4 16 1121.25 1121.35 0.102659
1 13 1123.85 1124.47 0.616455
9 18 1147.09 1149.39 2.30196
5 16 1165.18 1165.35 0.174597
8 17 1136.52 1136.62 0.102661
8 17 1166.52 1166.61 0.0975412
2 13 1184.85 1185.46 0.616453
0 13 1170.58 1170.77 0.184835
9 18 1374.98 1377.28 2.30196
5 16 1135.18 1135.35 0.174597
6 14 1163.27 1163.44 0.174597
3 16 1195.83 1196.16 0.32871
1 13 1245.91 1246.53 0.616455
1 13 1184.88 1185.5 0.616455
0 13 1188.88 1189.06 0.174595
4 16 1181.25 1181.35 0.102659
6 14 1193.27 1193.44 0.174597
8 17 1196.52 1196.61 0.0975412
5 16 1195.18 1195.35 0.174597
7 17 1201.72 1203.03 1.31482
