42 74 0.046293 2.34825 2.30195
18 68 0.32474 2.6267 2.30196
57 69 6.6388 8.94076 2.30195
47 73 6.34009 8.64204 2.30196
59 60 0.700043 3.002 2.30196
2 68 2.06816 4.37012 2.30196
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
1 68 1072.64 1072.74 0.0975364
48 69 2.96568 5.26764 2.30196
45 74 1057.22 1057.31 0.0975411
35 73 3.84746 6.14942 2.30196
36 0 3.19982 0 -3.19982
43 74 1018.93 1019.03 0.0975367
45 74 1147.22 1147.31 0.0975411
27 72 4.57317 6.87512 2.30196
52 64 6.49856 8.80052 2.30196
0 68 3.52251 5.82447 2.30196
54 63 4.4564 6.75836 2.30195
38 68 999.05 999.147 0.0975372
27 68 1154.2 1154.31 0.10266
50 64 5.77324 8.0752 2.30196
41 74 1011.03 1011.14 0.102661
25 68 8.08662 10.3886 2.30195
45 74 7.2169 9.51886 2.30196
55 75 7.81914 10.1211 2.30196
34 0 8.62717 0 -8.62717
16 68 8.59068 10.8926 2.30195
54 63 1024.46 1024.56 0.102659
30 0 939.876 0 -939.876
42 74 1020.05 1020.14 0.0975367
24 68 711.186 713.488 2.30195
49 0 8.63727 0 -8.63727
38 68 9.04977 11.3517 2.30195
56 73 10.1101 12.412 2.30195
17 0 10.9404 0 -10.9404
19 0 710.327 0 -710.327
32 69 710.388 712.69 2.30196
28 72 11.1253 13.4273 2.30196
6 0 12.447 0 -12.447
51 64 12.7445 15.0465 2.30196
37 0 12.4696 0 -12.4696
15 68 12.8108 15.1128 2.30195
55 75 1057.82 1057.92 0.0975402
59 60 1080.7 1080.8 0.0975419
8 68 707.677 709.979 2.30195
1 68 1042.64 1042.74 0.0975364
33 68 1007.99 1008.1 0.102657
39 74 13.1214 15.4234 2.30196
20 0 13.1482 0 -13.1482
43 74 958.933 959.036 0.102657
22 68 15.2569 17.5588 2.30195
13 69 16.9453 19.2473 2.30196
41 74 16.079 18.3809 2.30196
31 68 16.0747 18.3767 2.30196
15 68 924.384 926.686 2.30195
38 68 1029.05 1029.15 0.0975372
58 61 16.5222 18.8242 2.30196
33 68 17.9937 20.2956 2.30195
47 73 1146.34 1146.44 0.0975421
53 66 1026.14 1026.47 0.328706
45 74 997.217 997.314 0.0975411
11 72 20.8825 23.1845 2.30196
40 74 19.9183 22.2203 2.30195
53 66 20.9934 23.2954 2.30195
5 64 23.0175 25.3194 2.30196
1 68 22.6393 24.9412 2.30195
4 72 24.1 26.4019 2.30196
8 0 23.9969 0 -23.9969
32 0 26.7084 0 -26.7084
46 0 25.1599 0 -25.1599
14 68 25.0451 27.347 2.30195
19 0 26.6468 0 -26.6468
24 0 27.5063 0 -27.5063
26 0 27.7659 0 -27.7659
3 69 25.4989 27.8009 2.30196
45 74 1027.22 1027.31 0.0975411
38 68 1059.05 1059.15 0.0975372
43 74 712.613 714.915 2.30195
4 0 707.78 0 -707.78
7 64 29.5014 31.8033 2.30196
3 0 253.392 0 -253.392
29 0 29.7464 0 -29.7464
10 0 28.374 0 -28.374
30 72 28.3026 30.6046 2.30196
3 0 709.179 0 -709.179
51 64 924.318 924.42 0.102661
44 74 29.2123 31.5142 2.30195
43 74 28.9333 31.2353 2.30195
9 0 29.1528 0 -29.1528
12 0 29.1359 0 -29.1359
14 0 252.938 0 -252.938
29 0 257.64 0 -257.64
12 0 257.029 0 -257.029
5 0 250.911 0 -250.911
40 74 247.812 250.114 2.30195
19 0 254.54 0 -254.54
26 0 255.659 0 -255.659
7 0 257.395 0 -257.395
58 61 472.309 474.611 2.30196
51 64 468.531 470.833 2.30196
34 0 464.414 0 -464.414
5 0 478.804 0 -478.804
53 66 248.887 251.189 2.30195
10 68 256.267 258.569 2.30195
44 74 257.106 259.407 2.30195
1 68 1012.64 1012.74 0.0975364
22 68 471.043 473.345 2.30195
13 69 472.732 475.034 2.30196
43 74 484.72 487.022 2.30195
8 0 251.89 0 -251.89
9 68 257.046 259.348 2.30196
32 69 254.602 256.904 2.30196
10 68 484.16 486.462 2.30195
33 68 245.887 248.189 2.30195
24 68 255.4 257.702 2.30195
19 0 482.433 0 -482.433
46 69 253.053 255.355 2.30196
11 72 248.776 251.078 2.30196
4 68 251.993 254.295 2.30196
1 68 250.533 252.834 2.30195
11 68 1062.62 1062.81 0.184835
30 0 256.196 0 -256.196
42 74 227.94 230.241 2.30195
18 0 228.218 0 -228.218
59 60 228.593 230.895 2.30196
2 0 229.961 0 -229.961
23 69 230.303 232.605 2.30196
21 0 230.498 0 -230.498
48 69 230.859 233.161 2.30196
36 0 231.093 0 -231.093
0 0 231.416 0 -231.416
35 68 231.741 234.043 2.30196
54 63 232.35 234.652 2.30195
27 68 232.466 234.768 2.30196
50 68 233.666 235.968 2.30196
47 73 234.233 236.535 2.30196
52 68 234.392 236.694 2.30196
57 69 234.532 236.834 2.30195
45 74 235.11 237.412 2.30196
55 75 235.712 238.014 2.30196
25 0 235.98 0 -235.98
16 69 236.484 238.786 2.30196
34 0 236.52 0 -236.52
49 68 236.531 238.832 2.30196
38 68 236.943 239.245 2.30195
56 73 238.003 240.305 2.30195
17 68 238.834 241.136 2.30196
28 0 239.019 0 -239.019
6 0 240.34 0 -240.34
37 72 240.363 242.665 2.30196
51 64 240.638 242.94 2.30196
15 68 240.704 243.006 2.30195
39 74 241.015 243.317 2.30196
20 69 241.041 243.343 2.30196
22 68 243.15 245.452 2.30195
31 72 243.968 246.27 2.30196
41 74 243.972 246.274 2.30196
58 61 244.415 246.717 2.30196
13 69 244.839 247.141 2.30196
51 64 1032.74 1032.84 0.0975408
11 68 1030.08 1030.41 0.328707
51 64 1002.74 1002.84 0.0975408
53 66 1058.68 1059.01 0.328706
41 74 1036.08 1036.18 0.0975414
33 68 1037.99 1038.09 0.0975371
58 61 1066.52 1066.62 0.10266
47 69 1026.34 1026.44 0.0975405
10 68 712.054 714.356 2.30195
30 0 711.982 0 -711.982
55 75 1147.82 1147.92 0.10266
44 74 712.892 715.194 2.30195
59 60 1050.7 1050.8 0.102662
18 69 1367.68 1369.99 2.30196
42 74 1080.05 1080.15 0.102657
19 0 938.22 0 -938.22
56 73 1030.11 1030.21 0.102659
13 69 928.518 930.82 2.30196
43 74 256.827 259.129 2.30195
52 0 462.285 0 -462.285
33 68 1067.99 1068.09 0.0975371
43 74 1078.93 1079.03 0.0975367
32 0 938.281 0 -938.281
3 0 937.072 0 -937.072
55 75 1027.82 1027.92 0.0975402
56 73 1000.11 1000.21 0.0975389
39 74 468.908 471.21 2.30196
30 72 484.089 486.391 2.30196
56 73 1060.11 1060.21 0.102659
41 74 1066.08 1066.18 0.0975414
11 68 476.669 478.971 2.30196
1 68 478.426 480.728 2.30195
46 0 708.84 0 -708.84
55 75 463.606 465.908 2.30196
28 72 466.912 469.214 2.30196
15 68 468.597 470.899 2.30195
41 74 471.865 474.167 2.30196
3 69 481.285 483.587 2.30196
32 0 482.495 0 -482.495
12 72 484.922 487.224 2.30196
45 74 463.003 465.305 2.30196
25 68 463.873 466.175 2.30195
16 68 464.377 466.679 2.30195
17 0 466.727 0 -466.727
56 73 465.897 468.199 2.30195
20 69 468.935 471.237 2.30196
33 68 473.78 476.082 2.30195
46 69 480.946 483.248 2.30196
53 66 476.78 479.082 2.30195
14 68 480.832 483.134 2.30195
44 74 484.999 487.301 2.30195
57 69 462.425 464.727 2.30195
40 74 475.705 478.007 2.30195
4 72 479.886 482.188 2.30196
9 69 484.939 487.241 2.30196
7 64 485.288 487.59 2.30196
5 68 934.59 936.892 2.30195
47 69 462.127 464.429 2.30196
14 68 708.725 711.027 2.30195
38 68 464.836 467.138 2.30195
49 0 464.424 0 -464.424
26 0 483.552 0 -483.552
31 0 471.861 0 -471.861
8 68 479.783 482.085 2.30195
24 68 483.293 485.595 2.30195
29 0 485.533 0 -485.533
42 74 455.833 458.135 2.30195
18 68 456.111 458.413 2.30196
59 60 456.487 458.788 2.30196
2 72 457.855 460.157 2.30196
23 0 458.196 0 -458.196
21 69 458.391 460.693 2.30196
48 69 458.752 461.054 2.30196
36 69 458.986 461.288 2.30196
0 72 459.309 461.611 2.30196
35 0 459.634 0 -459.634
54 63 460.243 462.545 2.30195
27 0 460.36 0 -460.36
50 0 461.56 0 -461.56
6 72 468.234 470.535 2.30196
37 72 468.256 470.558 2.30196
26 0 939.339 0 -939.339
42 74 683.726 686.028 2.30195
18 68 684.004 686.306 2.30196
59 60 684.38 686.682 2.30196
2 68 685.748 688.05 2.30196
23 68 686.09 688.392 2.30196
21 0 686.284 0 -686.284
48 69 686.645 688.947 2.30196
36 69 686.88 689.182 2.30196
0 0 687.202 0 -687.202
35 0 687.527 0 -687.527
54 63 688.136 690.438 2.30195
27 68 688.253 690.555 2.30196
50 0 689.453 0 -689.453
47 73 690.02 692.322 2.30196
52 0 690.178 0 -690.178
57 76 690.319 692.621 2.30196
45 70 690.897 693.199 2.30196
55 75 691.499 693.801 2.30196
25 0 691.766 0 -691.766
16 0 692.27 0 -692.27
34 0 692.307 0 -692.307
49 69 692.317 694.619 2.30196
38 68 692.73 695.031 2.30195
56 74 693.79 696.092 2.30196
17 65 694.62 696.922 2.30196
28 72 694.805 697.107 2.30196
6 72 696.127 698.429 2.30196
37 72 696.149 698.451 2.30196
51 64 696.424 698.726 2.30196
15 0 696.491 0 -696.491
39 70 696.801 699.103 2.30196
20 0 696.828 0 -696.828
22 68 698.937 701.239 2.30195
31 72 699.754 702.056 2.30196
41 74 699.759 702.061 2.30196
58 61 700.202 702.504 2.30196
13 69 700.625 702.927 2.30196
33 68 701.673 703.975 2.30195
40 74 703.598 705.9 2.30195
11 72 704.562 706.864 2.30196
53 76 704.673 706.975 2.30196
1 72 706.319 708.621 2.30196
5 69 706.697 708.999 2.30196
59 60 1020.7 1020.8 0.0975419
47 69 1056.34 1056.44 0.0975405
43 74 1048.93 1049.03 0.0975367
53 66 1091.22 1091.4 0.184834
58 61 1036.52 1036.62 0.0975403
26 0 711.446 0 -711.446
54 63 1054.46 1054.56 0.102659
11 68 1080.92 1081.1 0.174595
12 72 712.816 715.118 2.30196
9 73 712.833 715.135 2.30196
7 0 713.181 0 -713.181
29 0 713.426 0 -713.426
31 72 927.648 929.95 2.30196
4 72 935.673 937.975 2.30196
14 0 936.618 0 -936.618
55 75 997.819 997.922 0.10266
56 73 940.11 940.208 0.0975389
8 0 935.57 0 -935.57
7 69 941.074 943.376 2.30196
29 69 941.319 943.621 2.30196
33 68 1157.99 1158.09 0.0975371
1 68 952.639 952.737 0.0975364
41 74 927.652 927.981 0.328709
53 66 932.566 933.183 0.61645
9 0 940.726 0 -940.726
55 75 937.819 937.922 0.10266
51 64 1152.74 1152.84 0.0975408
20 0 924.721 0 -924.721
22 72 926.83 929.132 2.30196
1 68 934.212 934.315 0.102656
44 73 940.785 943.087 2.30196
58 61 1006.52 1006.62 0.10266
42 74 960.046 960.144 0.0975367
58 61 928.095 928.424 0.328708
43 74 940.506 940.609 0.102657
22 68 1164.89 1164.98 0.0975376
58 61 960.637 960.822 0.184836
12 0 940.709 0 -940.709
