9 39 2.38872 4.69067 2.30195
18 40 12.8853 15.1873 2.30196
7 39 3.37792 5.67988 2.30195
12 39 9.73233 12.0343 2.30195
18 40 924.458 924.643 0.184835
28 37 5.91909 8.22104 2.30196
2 39 6.1995 8.50146 2.30196
22 0 7.4095 0 -7.4095
17 41 12.0224 14.3244 2.30195
9 0 1172.39 0 -1172.39
14 36 1194.66 1194.76 0.0975395
20 40 1015.27 1015.36 0.0975395
26 42 1029.47 1029.57 0.102659
17 41 923.595 923.924 0.328706
8 39 9.34983 11.6518 2.30196
26 42 9.4687 11.7707 2.30195
10 39 1096.74 1096.84 0.102658
28 37 950.034 950.219 0.184835
11 39 1138.49 1138.59 0.0975383
23 31 1159.38 1159.71 0.328709
18 40 1032.89 1032.99 0.102659
13 41 13.7919 16.0939 2.30196
23 31 19.9124 22.2144 2.30196
10 39 16.7357 19.0376 2.30195
21 40 15.6058 17.9078 2.30195
5 39 18.2266 20.5286 2.30195
25 31 17.5407 19.8427 2.30196
19 40 940.452 940.637 0.184835
11 39 1108.49 1108.59 0.0975383
12 34 1149.2 1149.3 0.102662
17 41 1122.02 1122.12 0.0975381
20 40 25.2657 27.5677 2.30196
16 36 21.4626 23.7646 2.30196
15 41 23.4472 25.7492 2.30195
24 32 22.6087 24.9106 2.30196
18 40 1182.89 1182.99 0.102659
25 31 929.114 929.299 0.184837
14 36 24.6642 26.9661 2.30196
0 0 25.3191 0 -25.3191
29 36 24.5132 26.8152 2.30196
20 40 1135.27 1135.36 0.0975395
1 39 941.541 941.87 0.328706
27 33 1047.54 1047.65 0.10266
4 39 26.3872 28.6891 2.30196
6 34 24.8072 27.1092 2.30196
3 0 26.5992 0 -26.5992
15 41 1103.45 1103.54 0.0975368
17 41 1182.02 1182.12 0.0975381
25 31 1097.54 1097.64 0.0975409
26 42 1089.47 1089.57 0.097539
27 33 27.543 29.8449 2.30196
3 33 938.172 940.474 2.30196
12 39 921.305 923.607 2.30195
11 39 28.4948 30.7967 2.30195
19 40 28.8788 31.1807 2.30195
1 39 29.9682 32.2702 2.30195
16 36 249.356 251.658 2.30196
3 33 254.492 256.794 2.30196
0 39 253.212 255.514 2.30195
0 31 1164.79 1167.09 2.30196
27 33 255.436 257.738 2.30196
4 34 254.28 256.582 2.30196
1 39 257.861 260.163 2.30195
1 33 485.755 488.057 2.30196
9 39 230.282 232.584 2.30195
7 39 231.271 233.573 2.30195
28 37 233.812 236.114 2.30196
2 39 234.093 236.395 2.30196
22 0 235.303 0 -235.303
8 30 237.243 239.545 2.30196
26 42 237.362 239.664 2.30195
12 39 237.626 239.928 2.30195
17 41 239.916 242.218 2.30195
18 40 240.779 243.081 2.30196
13 41 241.685 243.987 2.30196
21 40 243.499 245.801 2.30195
10 33 244.629 246.931 2.30196
25 31 245.434 247.736 2.30196
5 39 246.12 248.422 2.30195
23 31 247.806 250.108 2.30196
19 40 1138.88 1138.98 0.102659
26 42 921.042 921.144 0.102659
6 0 936.38 0 -936.38
15 41 251.34 253.642 2.30195
24 32 250.502 252.804 2.30196
29 36 252.406 254.708 2.30196
6 39 252.7 255.002 2.30195
20 40 253.159 255.461 2.30196
14 36 252.557 254.859 2.30196
13 41 925.365 925.55 0.184835
18 40 1122.89 1122.99 0.102659
11 39 256.388 258.69 2.30195
