4 0 5.32866 0 -5.32866
3 0 5.46079 0 -5.46079
19 23 16.5923 18.8942 2.30196
5 22 14.903 17.205 2.30196
9 23 6.26826 8.57022 2.30196
8 22 6.86178 9.16374 2.30196
17 23 1124.53 1124.86 0.328713
12 0 7.44063 0 -7.44063
16 0 7.93818 0 -7.93818
15 21 1150.34 1152.64 2.30197
11 0 7.9966 0 -7.9966
1 22 9.03123 11.3332 2.30195
10 23 9.98027 12.2822 2.30196
0 22 8.76156 11.0635 2.30195
15 25 10.8734 13.1754 2.30196
6 22 10.4528 12.7548 2.30196
2 22 17.8699 20.1718 2.30196
17 23 17.7093 20.0113 2.30196
14 25 1159.64 1161.94 2.30196
7 0 18.8382 0 -18.8382
14 0 20.1758 0 -20.1758
18 20 21.5397 23.8417 2.30196
18 20 1077.52 1077.63 0.102663
13 24 19.4091 21.711 2.30196
18 20 477.326 479.628 2.30196
2 22 473.656 475.958 2.30196
2 22 1067.87 1067.97 0.102661
19 23 1156.06 1157.37 1.31483
4 22 233.222 235.524 2.30196
3 22 233.354 235.656 2.30196
9 23 234.162 236.463 2.30196
8 0 234.755 0 -234.755
12 0 235.334 0 -235.334
16 24 235.831 238.133 2.30196
11 0 235.89 0 -235.89
0 22 236.655 238.957 2.30195
1 22 236.924 239.226 2.30195
10 23 237.874 240.175 2.30196
6 22 238.346 240.648 2.30196
15 25 238.767 241.069 2.30196
5 22 242.796 245.098 2.30196
19 23 244.486 246.787 2.30196
17 23 245.603 247.905 2.30196
2 22 245.763 248.065 2.30196
7 22 246.731 249.033 2.30196
13 25 247.302 249.604 2.30196
14 22 248.069 250.371 2.30196
18 20 249.433 251.735 2.30196
2 22 1127.87 1127.97 0.0975413
14 0 475.962 0 -475.962
0 22 1088.76 1088.86 0.097538
7 0 474.625 0 -474.625
13 24 475.196 477.498 2.30196
17 23 473.496 475.798 2.30196
14 25 1387.54 1389.84 2.30196
16 0 1147.4 0 -1147.4
18 20 1101.54 1101.64 0.0975428
11 24 1147.46 1149.76 2.30196
2 22 1097.87 1097.97 0.0975413
6 0 1149.92 0 -1149.92
7 0 1158.3 0 -1158.3
5 22 470.69 472.991 2.30196
13 25 1093.69 1094.02 0.328712
19 23 472.379 474.681 2.30196
13 25 1158.77 1159.1 0.328712
5 22 1154.37 1156.67 2.30196
4 22 461.115 463.417 2.30196
3 0 461.247 0 -461.247
9 23 462.055 464.357 2.30196
8 22 462.648 464.95 2.30196
12 24 463.227 465.529 2.30196
16 24 463.725 466.027 2.30196
11 24 463.783 466.085 2.30196
0 22 464.548 466.85 2.30195
1 22 464.818 467.12 2.30195
10 23 465.767 468.069 2.30196
6 22 466.239 468.541 2.30196
15 25 466.66 468.962 2.30196
0 22 1118.76 1118.86 0.097538
15 25 1378.23 1380.53 2.30196
7 0 930.411 0 -930.411
10 23 1119.98 1120.08 0.0975397
7 0 1386.2 0 -1386.2
13 25 1126.23 1126.56 0.328712
0 22 1148.76 1148.86 0.097538
3 0 1144.93 0 -1144.93
9 23 1145.73 1145.92 0.184837
