50 0 0.56143 0 -0.56143
32 0 1.60209 0 -1.60209
43 0 7.71657 0 -7.71657
37 0 8.21935 0 -8.21935
40 61 7.7507 10.0527 2.30195
23 0 1153.86 0 -1153.86
8 60 1044.32 1044.41 0.0975378
36 61 2.02847 4.33043 2.30196
16 60 705.057 707.359 2.30196
44 0 2.18732 0 -2.18732
34 61 1142.14 1144.44 2.30196
0 0 2.44909 0 -2.44909
34 61 2.67468 4.97664 2.30196
6 60 1186.85 1187.02 0.174597
57 0 2.7612 0 -2.7612
12 60 3.15918 5.46113 2.30195
35 61 4.47979 6.78175 2.30196
33 61 5.24161 7.54357 2.30196
25 0 1150.54 0 -1150.54
53 60 1159.87 1162.17 2.30197
35 61 1154.11 1154.21 0.102661
55 0 1157.16 0 -1157.16
18 60 5.24469 7.54665 2.30196
11 60 1168.3 1168.4 0.102657
39 0 1146.39 0 -1146.39
24 0 5.85649 0 -5.85649
3 60 5.91823 8.22019 2.30195
46 0 6.01212 0 -6.01212
6 60 1168.55 1168.73 0.184837
12 60 1113.16 1113.26 0.0975381
41 0 6.49577 0 -6.49577
39 61 6.92618 9.22814 2.30196
13 60 7.08932 9.39127 2.30195
20 0 7.49681 0 -7.49681
43 0 1147.18 0 -1147.18
56 0 1151.57 0 -1151.57
41 0 1145.96 0 -1145.96
51 0 7.5061 0 -7.5061
9 60 8.53846 10.8404 2.30195
31 0 8.63312 0 -8.63312
38 61 9.11848 11.4204 2.30196
57 0 1370.12 0 -1370.12
54 0 1164.03 0 -1164.03
29 0 1157.89 0 -1157.89
40 61 1375.11 1377.41 2.30195
19 0 9.55742 0 -9.55742
15 0 10.807 0 -10.807
25 0 11.0772 0 -11.0772
7 60 11.1356 13.4375 2.30195
30 0 11.1803 0 -11.1803
2 0 1151.27 0 -1151.27
27 0 1165.25 0 -1165.25
18 0 1144.71 0 -1144.71
16 60 1160.84 1160.95 0.10266
2 0 11.8031 0 -11.8031
56 0 12.1076 0 -12.1076
17 60 13.1901 15.4921 2.30196
28 0 1155.04 0 -1155.04
40 0 1147.22 0 -1147.22
14 60 13.3622 15.6642 2.30195
36 61 1112.03 1112.13 0.0975439
42 60 1165.24 1167.54 2.30196
8 60 1104.32 1104.41 0.0975378
58 0 14.0378 0 -14.0378
47 0 14.1577 0 -14.1577
23 0 14.3915 0 -14.3915
47 0 1153.62 0 -1153.62
12 60 1143.16 1143.26 0.0975381
4 60 15.8803 18.1823 2.30195
28 0 15.5741 0 -15.5741
5 60 16.0763 18.3783 2.30195
22 0 16.1383 0 -16.1383
10 60 1164.67 1166.97 2.30196
43 0 1375.08 0 -1375.08
52 61 1157.58 1159.88 2.30197
15 60 1150.27 1152.58 2.30195
45 0 17.4434 0 -17.4434
55 60 17.6927 19.9947 2.30196
12 60 1083.16 1083.26 0.0975381
52 0 18.1141 0 -18.1141
29 0 18.4194 0 -18.4194
53 0 20.4021 0 -20.4021
21 61 20.5382 22.8402 2.30197
59 61 20.7339 23.0359 2.30197
59 0 1160.2 0 -1160.2
16 60 21.3771 23.6791 2.30196
26 0 21.7304 0 -21.7304
8 60 1134.32 1134.41 0.0975378
33 0 1144.71 0 -1144.71
8 60 24.3173 26.6193 2.30195
54 0 24.5593 0 -24.5593
48 0 24.7588 0 -24.7588
30 0 1150.65 0 -1150.65
26 61 705.41 707.712 2.30197
10 0 25.2018 0 -25.2018
26 61 1161.2 1163.5 2.30197
22 0 1155.6 0 -1155.6
1 0 25.7619 0 -25.7619
46 0 1145.48 0 -1145.48
37 61 1147.69 1149.99 2.30196
42 0 25.7747 0 -25.7747
36 61 1052.03 1052.13 0.0975439
7 60 1061.14 1061.23 0.097537
18 0 1372.6 0 -1372.6
27 0 25.783 0 -25.783
14 60 1152.83 1155.13 2.30195
49 0 26.2591 0 -26.2591
11 60 28.829 31.1309 2.30195
6 60 29.0827 31.3846 2.30196
5 0 1155.54 0 -1155.54
44 0 1141.65 0 -1141.65
9 0 1148 0 -1148
21 0 248.431 0 -248.431
59 61 248.627 250.929 2.30197
22 0 1383.5 0 -1383.5
54 0 252.453 0 -252.453
7 60 1091.14 1091.23 0.097537
9 60 464.325 466.627 2.30195
17 0 468.977 0 -468.977
57 60 1142.23 1144.53 2.30197
48 61 252.652 254.954 2.30196
22 0 927.711 0 -927.711
29 0 474.206 0 -474.206
27 61 937.356 939.658 2.30197
51 0 463.293 0 -463.293
51 0 1146.97 0 -1146.97
10 60 253.095 255.397 2.30196
42 60 253.668 255.97 2.30196
6 60 256.976 259.278 2.30196
6 60 484.869 487.171 2.30196
39 0 1374.29 0 -1374.29
11 60 484.615 486.917 2.30195
27 0 253.676 0 -253.676
31 0 464.42 0 -464.42
59 0 476.52 0 -476.52
45 0 473.23 0 -473.23
42 0 709.454 0 -709.454
17 60 1380.55 1382.85 2.30196
8 60 252.211 254.513 2.30195
19 0 1149.02 0 -1149.02
1 0 253.655 0 -253.655
49 0 254.152 0 -254.152
8 60 480.104 482.406 2.30195
11 60 256.722 259.024 2.30195
42 0 937.348 0 -937.348
43 0 463.503 0 -463.503
58 61 1153.5 1155.81 2.30197
16 60 477.164 479.466 2.30196
52 0 473.901 0 -473.901
47 0 469.944 0 -469.944
53 0 248.295 0 -248.295
26 0 249.624 0 -249.624
16 60 249.27 251.572 2.30196
36 61 1082.03 1082.13 0.0975439
38 61 464.905 467.207 2.30196
42 0 481.561 0 -481.561
50 60 228.455 230.757 2.30197
32 0 229.495 0 -229.495
36 61 229.922 232.224 2.30196
44 0 230.081 0 -230.081
0 60 230.342 232.644 2.30196
34 0 230.568 0 -230.568
57 0 230.654 0 -230.654
12 60 231.052 233.354 2.30195
35 61 232.373 234.675 2.30196
33 60 233.135 235.437 2.30197
18 0 233.138 0 -233.138
24 0 233.75 0 -233.75
3 60 233.811 236.113 2.30195
46 0 233.905 0 -233.905
41 0 234.389 0 -234.389
39 61 234.819 237.121 2.30196
13 60 234.983 237.285 2.30195
20 0 235.39 0 -235.39
51 0 235.399 0 -235.399
43 0 235.61 0 -235.61
40 61 235.644 237.946 2.30195
37 0 236.113 0 -236.113
9 0 236.432 0 -236.432
31 0 236.526 0 -236.526
38 61 237.012 239.314 2.30196
19 0 237.451 0 -237.451
15 60 238.7 241.002 2.30195
25 0 238.97 0 -238.97
7 60 239.029 241.331 2.30195
30 0 239.074 0 -239.074
2 0 239.696 0 -239.696
56 0 240.001 0 -240.001
17 0 241.083 0 -241.083
14 60 241.255 243.557 2.30195
58 0 241.931 0 -241.931
47 0 242.051 0 -242.051
23 0 242.285 0 -242.285
28 0 243.467 0 -243.467
4 0 243.774 0 -243.774
5 0 243.97 0 -243.97
22 0 244.032 0 -244.032
45 60 245.337 247.639 2.30196
55 0 245.586 0 -245.586
52 61 246.007 248.309 2.30197
29 61 246.313 248.615 2.30197
3 60 1145.38 1147.69 2.30195
3 0 1373.28 0 -1373.28
24 0 1145.32 0 -1145.32
13 0 1146.56 0 -1146.56
38 61 1148.58 1150.89 2.30196
31 0 1148.1 0 -1148.1
12 60 1053.16 1053.26 0.0975381
1 0 1165.23 0 -1165.23
21 0 1160 0 -1160
4 0 1155.35 0 -1155.35
7 60 1121.14 1121.23 0.097537
0 0 1141.92 0 -1141.92
8 60 1074.32 1074.41 0.0975378
8 60 1164.32 1164.41 0.0975378
50 0 1140.03 0 -1140.03
45 0 1156.91 0 -1156.91
48 0 1164.23 0 -1164.23
17 60 1152.66 1154.96 2.30196
20 0 1146.96 0 -1146.96
35 61 1143.95 1144.05 0.102661
40 61 463.537 465.839 2.30195
20 0 463.283 0 -463.283
19 0 465.344 0 -465.344
2 0 467.59 0 -467.59
54 0 708.239 0 -708.239
28 0 471.361 0 -471.361
48 61 708.439 710.741 2.30196
54 0 480.346 0 -480.346
4 0 927.453 0 -927.453
27 0 481.569 0 -481.569
49 0 482.046 0 -482.046
10 0 708.882 0 -708.882
13 60 462.876 465.178 2.30195
37 0 464.006 0 -464.006
15 0 466.593 0 -466.593
7 60 466.922 469.224 2.30195
56 0 467.894 0 -467.894
23 0 470.178 0 -470.178
48 61 936.332 938.634 2.30196
20 0 1374.86 0 -1374.86
49 0 709.939 0 -709.939
23 0 925.964 0 -925.964
55 0 929.266 0 -929.266
48 0 480.545 0 -480.545
46 0 1373.37 0 -1373.37
7 60 1031.14 1031.23 0.097537
39 0 462.713 0 -462.713
25 0 466.864 0 -466.864
6 0 712.762 0 -712.762
8 60 1014.32 1014.41 0.0975378
27 0 709.463 0 -709.463
10 60 480.988 483.29 2.30196
1 60 481.548 483.85 2.30196
36 61 992.028 992.126 0.0975439
41 0 462.282 0 -462.282
10 0 936.775 0 -936.775
14 60 469.149 471.451 2.30195
11 0 712.509 0 -712.509
58 61 469.824 472.126 2.30197
5 60 471.863 474.165 2.30195
53 0 476.189 0 -476.189
26 61 477.517 479.819 2.30197
14 60 1380.72 1380.82 0.102658
59 0 932.307 0 -932.307
28 0 927.147 0 -927.147
12 60 1173.16 1173.26 0.0975381
30 0 466.967 0 -466.967
50 0 1367.92 0 -1367.92
34 61 1370.03 1370.22 0.18484
35 61 1174.48 1174.58 0.0975411
7 60 971.136 971.233 0.097537
22 0 471.925 0 -471.925
4 60 471.667 473.969 2.30195
55 0 473.479 0 -473.479
21 0 476.325 0 -476.325
56 0 1379.47 0 -1379.47
50 0 456.348 0 -456.348
32 0 457.389 0 -457.389
36 61 457.815 460.117 2.30196
44 60 457.974 460.276 2.30196
0 60 458.236 460.538 2.30196
34 61 458.461 460.763 2.30196
57 0 458.548 0 -458.548
12 60 458.946 461.248 2.30195
35 61 460.266 462.568 2.30196
33 61 461.028 463.33 2.30196
18 0 461.031 0 -461.031
24 0 461.643 0 -461.643
3 60 461.705 464.007 2.30195
46 0 461.799 0 -461.799
8 60 707.997 710.299 2.30195
1 0 709.442 0 -709.442
26 0 933.303 0 -933.303
21 0 932.111 0 -932.111
12 60 1023.16 1023.26 0.0975381
36 61 1172.03 1172.13 0.0975439
7 60 941.136 941.233 0.097537
6 60 940.656 942.958 2.30196
0 60 1369.81 1372.11 2.30196
47 0 925.731 0 -925.731
49 0 937.832 0 -937.832
11 60 1178.46 1178.56 0.102657
52 0 929.687 0 -929.687
41 0 1373.86 0 -1373.86
5 0 927.649 0 -927.649
50 0 684.241 0 -684.241
32 0 685.282 0 -685.282
36 61 685.708 688.01 2.30196
44 60 685.867 688.169 2.30196
0 60 686.129 688.431 2.30196
34 61 686.354 688.656 2.30196
57 0 686.441 0 -686.441
12 60 686.839 689.141 2.30195
35 0 688.16 0 -688.16
33 0 688.921 0 -688.921
18 0 688.924 0 -688.924
24 0 689.536 0 -689.536
3 0 689.598 0 -689.598
46 0 689.692 0 -689.692
41 0 690.176 0 -690.176
39 0 690.606 0 -690.606
13 0 690.769 0 -690.769
20 0 691.177 0 -691.177
51 0 691.186 0 -691.186
43 0 691.396 0 -691.396
40 61 691.43 693.732 2.30195
