32 44 0.971336 3.27329 2.30196
9 45 1.44902 3.75097 2.30196
18 42 1087.76 1087.86 0.0975375
22 54 6.72074 9.0227 2.30195
33 48 5.77009 8.07205 2.30196
2 45 5.11633 7.41828 2.30195
38 41 6.06222 8.36418 2.30195
13 50 7.40887 9.71083 2.30196
6 45 5.35589 7.65784 2.30195
17 50 1091.62 1091.72 0.0975402
8 45 1078.44 1078.62 0.174594
26 0 1185.03 0 -1185.03
18 42 7.76358 10.0655 2.30195
10 56 18.0038 20.3057 2.30196
4 45 10.0066 12.3085 2.30195
28 55 9.83321 12.1352 2.30195
17 50 11.6244 13.9264 2.30196
36 58 11.6674 13.9693 2.30195
10 56 1188 1188.11 0.102661
20 42 15.7139 18.0159 2.30196
5 56 12.1714 14.4734 2.30196
11 0 13.4574 0 -13.4574
25 48 13.9931 16.295 2.30195
1 45 13.7364 16.0383 2.30195
15 59 1184.98 1185.07 0.0975399
1 45 1093.74 1093.83 0.0975362
0 56 15.4107 17.7127 2.30196
26 48 15.0299 17.3318 2.30195
15 59 14.9759 17.2779 2.30196
37 49 15.4218 17.7237 2.30195
19 42 15.8211 18.1231 2.30196
19 42 1035.82 1035.92 0.0975409
37 49 1185.42 1185.52 0.0975385
24 54 16.2013 18.5032 2.30195
29 55 29.5119 31.8139 2.30195
30 49 248.191 250.493 2.30196
39 46 1190.02 1190.35 0.328706
7 56 18.5163 20.8182 2.30196
39 46 18.1167 20.4187 2.30195
12 45 18.9157 21.2177 2.30195
27 48 19.3876 21.6895 2.30196
30 0 20.2974 0 -20.2974
36 58 1091.67 1091.76 0.0975367
17 50 1121.62 1121.72 0.0975402
31 0 20.3153 0 -20.3153
39 46 1124.94 1125.27 0.328706
38 41 1086.06 1086.16 0.0975377
3 45 21.2575 23.5595 2.30195
35 47 22.7491 25.051 2.30196
16 50 23.7177 26.0196 2.30196
23 54 23.4995 25.8014 2.30196
14 50 25.4114 27.7133 2.30195
7 45 1385.88 1385.98 0.102659
29 55 1079.51 1079.61 0.102658
21 42 27.3715 29.6734 2.30196
34 47 26.941 29.243 2.30196
8 45 256.334 258.636 2.30195
8 45 28.4411 30.743 2.30195
9 45 1140.92 1143.22 2.30196
37 49 1095.42 1095.52 0.102659
16 50 251.611 253.913 2.30196
27 48 247.281 249.583 2.30196
10 56 1098 1098.11 0.102661
3 45 1101.26 1101.36 0.097537
5 56 467.958 470.26 2.30196
29 55 257.405 259.707 2.30195
18 42 1177.76 1177.86 0.0975375
31 0 248.209 0 -248.209
12 45 246.809 249.111 2.30195
32 44 228.865 231.167 2.30196
9 45 229.342 231.644 2.30196
2 45 233.01 235.312 2.30195
6 45 233.249 235.551 2.30195
33 48 233.663 235.965 2.30196
38 41 233.955 236.257 2.30195
22 54 234.614 236.916 2.30195
13 50 235.302 237.604 2.30196
18 42 235.657 237.959 2.30195
28 55 237.726 240.028 2.30195
4 45 237.9 240.202 2.30195
17 50 239.518 241.82 2.30196
36 58 239.561 241.863 2.30195
5 56 240.065 242.367 2.30196
11 44 241.351 243.653 2.30196
1 45 241.63 243.932 2.30195
25 48 241.886 244.188 2.30195
15 59 242.869 245.171 2.30196
26 48 242.923 245.225 2.30195
0 45 243.304 245.606 2.30195
37 49 243.315 245.617 2.30195
20 42 243.607 245.909 2.30196
19 42 243.714 246.016 2.30196
24 54 244.095 246.396 2.30195
10 56 245.897 248.199 2.30196
39 46 246.01 248.312 2.30195
7 56 246.41 248.711 2.30196
0 45 1185.41 1185.51 0.0975379
22 54 1086.72 1086.9 0.174595
23 54 251.393 253.695 2.30196
3 45 249.151 251.453 2.30195
35 47 250.642 252.944 2.30196
8 45 1108.44 1108.62 0.174594
33 48 1115.77 1115.87 0.10266
8 45 712.121 714.423 2.30195
13 50 1199.69 1200.02 0.328708
31 45 1387.67 1389.98 2.30196
14 50 253.305 255.607 2.30195
34 47 254.834 257.136 2.30196
21 42 255.265 257.567 2.30196
2 0 1144.58 0 -1144.58
33 48 1085.77 1085.87 0.10266
14 50 1075.41 1075.51 0.0975388
35 47 1102.75 1102.85 0.0975396
11 44 469.244 471.546 2.30196
17 50 1181.62 1181.72 0.0975402
5 56 1379.53 1379.63 0.102659
36 58 1181.67 1181.76 0.0975367
27 48 1189.39 1189.49 0.0975401
23 54 1103.5 1103.67 0.174596
25 48 1183.99 1184.09 0.0975383
15 59 1094.98 1095.07 0.0975399
20 42 1095.71 1095.81 0.0975397
39 46 1059.86 1060.19 0.328706
36 58 1121.67 1121.76 0.0975367
36 58 1031.67 1031.76 0.0975367
12 45 930.489 932.791 2.30195
14 50 709.091 711.393 2.30195
25 48 469.78 472.082 2.30195
39 46 994.773 995.102 0.328706
1 45 469.523 471.825 2.30195
27 48 475.174 477.476 2.30196
30 49 476.084 478.386 2.30196
35 47 478.536 480.838 2.30196
34 47 482.728 485.029 2.30196
18 42 463.55 465.852 2.30195
19 42 471.608 473.91 2.30196
14 50 481.198 483.5 2.30195
13 50 463.195 465.497 2.30196
4 45 1149.47 1149.66 0.184834
15 59 470.762 473.064 2.30196
31 0 476.102 0 -476.102
21 42 483.158 485.46 2.30196
24 54 1096.2 1096.3 0.102659
10 56 473.79 476.092 2.30196
7 45 474.303 476.605 2.30196
23 54 479.286 481.588 2.30196
32 44 456.758 459.06 2.30196
9 45 457.236 459.537 2.30196
2 45 460.903 463.205 2.30195
6 45 461.142 463.444 2.30195
33 48 461.557 463.859 2.30196
38 41 461.849 464.151 2.30195
22 54 462.507 464.809 2.30195
17 50 467.411 469.713 2.30196
37 49 471.208 473.51 2.30195
4 45 465.793 468.095 2.30195
28 55 465.62 467.922 2.30195
0 45 471.197 473.499 2.30195
36 58 467.454 469.756 2.30195
20 42 471.5 473.802 2.30196
26 48 470.816 473.118 2.30195
24 54 1186.2 1186.3 0.102659
28 55 1089.83 1089.93 0.0975367
16 50 1103.72 1103.82 0.0975407
22 54 1116.72 1116.9 0.174595
24 54 471.988 474.29 2.30195
3 45 477.044 479.346 2.30195
16 50 479.504 481.806 2.30196
39 46 473.903 476.205 2.30195
12 45 474.702 477.004 2.30195
27 48 1099.39 1099.49 0.10266
13 50 1134.61 1134.94 0.328708
13 50 1102.07 1102.4 0.328708
8 45 484.228 486.53 2.30195
29 55 485.298 487.6 2.30195
29 55 713.192 715.494 2.30195
21 42 711.051 713.353 2.30196
34 57 710.621 712.923 2.30196
35 47 934.322 934.507 0.184836
32 44 684.651 686.953 2.30196
9 45 685.129 687.431 2.30196
2 0 688.796 0 -688.796
6 0 689.036 0 -689.036
33 48 689.45 691.752 2.30196
38 41 689.742 692.044 2.30195
22 54 690.4 692.702 2.30195
13 50 691.089 693.391 2.30196
18 42 691.443 693.745 2.30195
28 55 693.513 695.815 2.30195
4 45 693.686 695.988 2.30195
17 59 695.304 697.606 2.30196
36 58 695.347 697.649 2.30195
