10 20 1.48966 3.79162 2.30195
7 22 3.44265 5.74462 2.30196
1 0 6.43959 0 -6.43959
9 20 4.74811 7.05007 2.30196
4 20 4.41472 6.71669 2.30197
18 20 6.8276 9.12956 2.30195
16 21 6.43254 8.7345 2.30196
5 22 10.7279 13.0299 2.30196
0 0 7.38727 0 -7.38727
19 20 12.9391 15.2411 2.30196
8 20 16.5288 18.8308 2.30196
12 21 17.2001 19.502 2.30196
13 21 17.9701 20.2721 2.30196
2 20 18.2019 20.5039 2.30196
6 22 23.2141 25.5161 2.30196
3 22 19.9462 22.2481 2.30196
11 21 20.3659 22.6678 2.30195
14 21 23.6492 25.9511 2.30196
15 22 24.4582 26.7602 2.30196
17 20 28.8562 31.1582 2.30196
15 22 252.351 254.653 2.30196
6 22 251.107 253.409 2.30196
3 22 475.733 478.035 2.30196
11 21 248.259 250.561 2.30195
6 0 479.001 0 -479.001
3 22 247.839 250.141 2.30196
14 0 251.542 0 -251.542
17 20 256.749 259.051 2.30196
10 20 229.383 231.685 2.30195
7 22 231.336 233.638 2.30196
4 20 232.308 234.61 2.30197
9 20 232.641 234.943 2.30196
16 21 234.326 236.628 2.30196
1 0 234.333 0 -234.333
18 20 234.721 237.023 2.30195
0 0 235.281 0 -235.281
5 22 238.621 240.923 2.30196
19 20 240.832 243.134 2.30196
8 20 244.422 246.724 2.30196
12 21 245.093 247.395 2.30196
13 21 245.863 248.165 2.30196
2 20 246.095 248.397 2.30196
15 22 480.245 482.547 2.30196
8 20 472.315 474.617 2.30196
14 21 479.436 481.738 2.30196
13 21 473.757 476.059 2.30196
12 21 472.987 475.289 2.30196
0 0 463.174 0 -463.174
5 22 466.514 468.816 2.30196
2 0 473.988 0 -473.988
19 20 468.726 471.028 2.30196
11 21 476.152 478.454 2.30195
17 20 484.643 486.945 2.30196
10 20 457.276 459.578 2.30195
7 22 459.229 461.531 2.30196
4 22 460.201 462.503 2.30197
9 20 460.535 462.837 2.30196
16 21 462.219 464.521 2.30196
1 0 462.226 0 -462.226
18 20 462.614 464.916 2.30195
6 0 934.787 0 -934.787
16 21 936.433 936.535 0.102663
7 22 947.557 947.886 0.328713
12 21 928.773 931.075 2.30196
10 20 685.169 687.471 2.30195
7 22 687.122 689.424 2.30196
4 22 688.094 690.396 2.30197
9 21 688.428 690.73 2.30196
16 20 690.112 692.414 2.30196
1 0 690.119 0 -690.119
18 20 690.507 692.809 2.30195
0 0 691.067 0 -691.067
5 22 694.408 696.71 2.30196
19 20 696.619 698.921 2.30196
8 20 700.209 702.511 2.30196
12 0 700.88 0 -700.88
13 0 701.65 0 -701.65
2 20 701.882 704.184 2.30196
3 22 703.626 705.928 2.30196
11 21 704.046 706.348 2.30195
6 0 706.894 0 -706.894
14 0 707.329 0 -707.329
15 22 708.138 710.44 2.30196
17 20 712.536 714.838 2.30196
14 21 935.222 937.524 2.30196
17 20 940.429 940.614 0.184836
15 22 936.031 936.134 0.102661
15 22 954.458 954.556 0.0975415
9 22 934.748 934.923 0.174606
7 22 1077.72 1078.05 0.328713
3 22 931.519 932.136 0.616457
10 20 913.063 915.365 2.30195
7 22 915.016 915.344 0.328713
4 0 915.988 0 -915.988
9 21 916.321 916.506 0.184842
16 21 918.006 918.19 0.184839
1 0 918.013 0 -918.013
18 20 918.401 920.703 2.30195
0 20 918.96 921.262 2.30196
5 22 922.301 923.616 1.31483
19 20 924.512 925.827 1.31482
13 21 929.543 931.845 2.30196
15 22 984.458 984.556 0.0975415
17 20 958.856 959.031 0.174596
8 20 928.102 930.404 2.30196
11 22 931.939 934.241 2.30197
2 20 929.775 932.077 2.30196
7 22 980.099 980.428 0.328713
16 21 966.433 966.53 0.0975431
9 20 964.748 964.923 0.174597
17 20 1168.86 1168.95 0.0975401
3 22 992.547 993.164 0.616457
16 21 996.433 996.53 0.0975431
17 20 988.856 988.959 0.10266
16 21 1146.43 1146.53 0.0975431
7 22 1012.64 1012.97 0.328713
9 20 994.748 994.923 0.174597
16 21 1026.43 1026.53 0.0975431
9 21 1174.75 1174.92 0.174602
7 22 1175.35 1175.68 0.328713
3 22 1053.58 1053.9 0.328713
15 22 1014.46 1014.56 0.102661
15 22 1044.46 1044.56 0.0975415
5 22 1052.47 1053.78 1.31483
17 20 1018.86 1018.96 0.10266
7 22 1045.18 1045.51 0.328713
9 20 1024.75 1024.92 0.174597
15 22 1164.46 1164.56 0.0975415
19 20 1054.68 1055.99 1.31482
12 21 1174.96 1175.07 0.102662
9 20 1084.75 1084.92 0.174597
17 20 1048.86 1048.96 0.10266
9 20 1054.75 1054.92 0.174597
15 22 1074.46 1074.56 0.0975415
16 21 1056.43 1056.53 0.0975431
19 20 1184.85 1185.46 0.616456
3 22 1086.12 1086.45 0.328713
7 22 1110.27 1110.59 0.328713
17 20 1138.86 1138.95 0.0975401
17 20 1078.86 1078.96 0.10266
17 20 1108.86 1108.96 0.10266
15 22 1104.46 1104.56 0.0975415
16 21 1116.43 1116.53 0.0975431
6 22 1162.68 1164.98 2.30196
16 21 1086.43 1086.53 0.0975431
3 22 1118.66 1118.99 0.328713
10 20 1140.96 1141.06 0.102659
7 22 1142.81 1143.14 0.328713
11 21 1159.83 1160.02 0.184834
12 21 1156.67 1156.85 0.184838
8 20 1156 1158.3 2.30196
14 22 1163.12 1165.42 2.30196
0 0 1146.85 0 -1146.85
18 20 1146.29 1146.4 0.102659
9 20 1114.75 1114.92 0.174597
4 20 1143.88 1146.18 2.30197
2 20 1157.67 1158.28 0.616459
13 21 1157.44 1157.54 0.10266
1 0 1145.91 0 -1145.91
15 22 1134.46 1134.56 0.0975415
3 22 1151.2 1151.53 0.328713
9 20 1144.75 1144.92 0.174597
10 20 1151.12 1151.22 0.102659
18 20 1156.46 1156.56 0.102659
3 22 1183.74 1184.07 0.328713
14 21 1391.01 1391.63 0.616456
11 21 1178.13 1178.23 0.102658
10 20 1171.49 1171.59 0.102659
4 20 1371.77 1374.08 2.30197
12 21 1187.2 1187.3 0.102662
0 0 1374.75 0 -1374.75
18 20 1176.83 1176.93 0.0975389
8 20 1383.89 1383.99 0.102659
16 21 1176.43 1176.53 0.0975431
3 22 1216.28 1216.61 0.328713
