45 64 0.0971401 2.3991 2.30196
54 65 3.97413 6.27609 2.30196
39 71 4.0969 6.39886 2.30196
15 67 3.68928 5.99123 2.30195
6 67 1.33673 3.63869 2.30196
28 66 3.35201 5.65396 2.30195
59 69 2.79373 5.09569 2.30196
30 71 1146.61 1146.8 0.184835
54 65 1143.97 1144.07 0.097541
0 71 1379.48 1381.78 2.30196
28 66 459.139 461.44 2.30195
24 0 1160.57 0 -1160.57
30 71 7.14728 9.44923 2.30195
47 61 6.44633 8.74829 2.30195
16 67 9.40023 11.7022 2.30196
32 0 8.80486 0 -8.80486
0 0 12.1233 0 -12.1233
10 0 10.9909 0 -10.9909
17 0 10.6093 0 -10.6093
48 0 9.51745 0 -9.51745
36 71 11.6998 14.0018 2.30196
52 61 12.2793 14.5813 2.30195
18 66 9.8011 12.1031 2.30195
44 0 10.2159 0 -10.2159
38 71 10.0029 12.3048 2.30195
57 68 10.5884 12.8903 2.30196
40 71 1389.75 1392.05 2.30196
45 64 1170.1 1170.27 0.174596
18 66 1089.8 1089.9 0.0975362
1 66 479.875 482.177 2.30195
46 60 925.845 928.147 2.30196
35 71 1105.67 1105.77 0.0975391
22 66 1019.4 1019.57 0.174595
46 60 14.2724 16.5743 2.30196
19 67 14.3489 16.6509 2.30195
20 66 13.507 15.809 2.30195
54 65 1083.97 1084.07 0.097541
42 71 470.847 473.149 2.30196
22 66 1049.4 1049.57 0.174595
42 71 15.0607 17.3626 2.30196
4 66 14.7563 17.0583 2.30196
31 71 15.473 17.775 2.30196
13 67 14.7407 17.0426 2.30195
18 66 1029.8 1029.9 0.0975362
0 67 1151.59 1153.89 2.30196
34 0 1165.79 0 -1165.79
4 66 1154.22 1156.52 2.30196
42 71 1125.06 1125.16 0.0975391
9 67 17.6382 19.9401 2.30195
21 67 18.4186 20.7205 2.30196
49 60 18.8364 21.1383 2.30196
33 71 19.8666 22.1686 2.30195
3 67 20.3424 22.6443 2.30195
6 67 1081.34 1081.44 0.102659
