57 83 0.120171 2.42213 2.30195
14 70 1.07296 3.37492 2.30195
28 68 4.45903 6.76099 2.30195
40 91 3.84471 6.14667 2.30196
18 77 1093.99 1094.09 0.0975375
20 76 1.17892 3.48087 2.30195
25 73 460.608 462.91 2.30195
19 76 1031.02 1031.12 0.0975363
33 73 1.86842 4.17038 2.30195
53 66 966.824 966.926 0.102658
36 67 2.21411 4.51606 2.30195
47 86 924.779 927.081 2.30195
56 75 1157.35 1157.44 0.0975392
32 68 929.89 932.192 2.30196
17 0 3.19783 0 -3.19783
16 76 2.66004 4.96199 2.30195
0 0 2.54553 0 -2.54553
54 64 2.70078 5.00273 2.30195
26 74 2.52741 4.82936 2.30196
58 63 1010.71 1010.81 0.0975388
59 84 918.453 920.754 2.30195
11 77 922.568 924.87 2.30195
41 91 5.52746 7.82941 2.30196
25 73 4.82114 7.12309 2.30195
39 67 4.63363 6.93558 2.30195
37 68 5.0358 7.33775 2.30196
16 76 458.447 460.748 2.30195
59 84 6.87954 9.1815 2.30195
50 87 6.19568 8.49763 2.30195
31 73 6.59458 8.89653 2.30195
53 66 6.82354 9.12549 2.30195
41 91 917.1 917.203 0.102659
5 71 935.743 938.045 2.30195
40 91 1023.84 1023.95 0.102659
22 76 936.613 936.716 0.10266
57 83 911.693 912.022 0.328706
17 70 914.771 917.073 2.30196
16 76 914.233 914.336 0.102657
7 76 1162.51 1162.61 0.102657
57 83 455.907 458.209 2.30195
35 74 7.43271 9.73467 2.30195
14 70 912.646 912.749 0.102657
36 67 458.001 460.303 2.30195
3 77 8.77132 11.0733 2.30195
8 70 9.90758 12.2095 2.30196
13 70 9.89919 12.2011 2.30195
38 67 923.276 923.379 0.102658
3 77 920.344 920.529 0.184834
30 74 16.2036 18.5056 2.30196
50 87 461.982 464.284 2.30195
15 76 477.244 479.546 2.30195
11 77 10.9954 13.2973 2.30195
19 76 11.0213 13.3233 2.30195
7 76 12.8808 15.1827 2.30195
47 86 13.2064 15.5084 2.30195
24 70 13.243 15.545 2.30196
38 67 11.703 14.0049 2.30195
7 76 468.667 470.969 2.30195
33 73 1081.87 1081.97 0.0975376
14 70 1081.07 1081.17 0.0975372
16 76 1022.66 1022.76 0.0975372
40 91 963.845 963.947 0.102659
28 0 460.246 0 -460.246
13 70 969.899 969.997 0.0975382
39 0 916.207 0 -916.207
1 77 929.194 931.496 2.30196
18 77 13.9941 16.2961 2.30195
57 83 944.235 944.564 0.328706
10 76 15.7412 18.0431 2.30195
45 91 15.178 17.48 2.30195
43 91 14.7082 17.0102 2.30196
41 90 461.314 463.616 2.30196
31 73 918.168 920.47 2.30195
14 70 1021.07 1021.17 0.0975372
35 74 1027.43 1027.53 0.0975384
40 91 915.418 915.52 0.102659
48 87 928.815 928.917 0.10266
12 70 16.2555 18.5575 2.30195
26 74 458.314 460.616 2.30196
54 64 458.487 460.789 2.30195
22 70 1075.04 1075.14 0.0975381
48 86 17.2416 19.5435 2.30196
1 76 17.6207 19.9226 2.30195
32 74 18.3167 20.6187 2.30195
6 71 19.209 21.511 2.30195
49 86 16.3685 18.6705 2.30195
37 0 460.822 0 -460.822
2 76 17.927 20.229 2.30195
52 61 18.9941 21.296 2.30195
55 65 19.2785 21.5805 2.30195
23 0 19.3494 0 -19.3494
56 75 17.3451 19.647 2.30196
47 86 468.993 471.295 2.30195
54 64 914.274 914.376 0.102659
11 77 466.782 469.084 2.30195
19 76 466.808 469.11 2.30195
30 74 471.99 474.292 2.30196
24 70 469.03 471.331 2.30196
27 68 709.536 711.838 2.30195
40 91 459.631 461.933 2.30196
50 87 1026.2 1026.29 0.0975382
33 73 913.441 913.544 0.102658
31 0 462.381 0 -462.381
15 70 933.031 935.333 2.30196
23 0 930.922 0 -930.922
3 77 464.558 466.86 2.30195
39 67 460.42 462.722 2.30195
59 84 462.666 464.968 2.30195
34 74 19.5725 21.8745 2.30196
46 91 19.941 22.243 2.30195
45 91 470.965 473.266 2.30195
53 66 918.397 918.499 0.102658
33 73 961.868 961.966 0.0975376
4 70 20.7277 23.0296 2.30195
58 63 20.7148 23.0168 2.30195
33 73 457.655 459.957 2.30195
56 75 928.918 929.021 0.102659
50 87 917.769 917.871 0.102658
33 73 931.868 931.971 0.102658
15 76 21.4576 23.7595 2.30195
34 74 475.359 477.661 2.30196
5 71 24.1697 26.4717 2.30195
44 91 23.2982 25.6002 2.30196
22 70 25.0404 27.3424 2.30195
9 0 26.4516 0 -26.4516
21 76 26.2459 28.5479 2.30195
27 68 25.8564 28.1583 2.30195
48 86 947.242 947.344 0.102659
16 76 1082.66 1082.76 0.0975372
49 86 1006.37 1006.47 0.102659
53 66 1086.82 1086.92 0.097538
5 71 479.956 482.258 2.30195
58 63 476.501 478.803 2.30195
13 70 1089.9 1090 0.0975382
4 70 476.514 478.816 2.30195
26 68 914.1 914.203 0.102659
42 91 27.9047 30.2066 2.30195
51 65 27.2822 29.5842 2.30195
25 73 1024.82 1024.92 0.0975383
29 73 27.8647 30.1666 2.30195
17 0 458.984 0 -458.984
54 64 1022.7 1022.8 0.0975386
48 86 473.028 475.33 2.30196
6 71 247.102 249.404 2.30195
27 68 253.75 256.052 2.30195
55 65 247.172 249.474 2.30195
20 76 456.965 459.267 2.30195
52 61 246.887 249.189 2.30195
15 76 249.351 251.653 2.30195
44 91 251.191 253.493 2.30196
34 73 247.466 249.768 2.30196
23 70 247.243 249.545 2.30195
46 91 247.834 250.136 2.30195
2 77 473.714 476.015 2.30196
12 70 472.042 474.344 2.30195
6 71 474.996 477.297 2.30195
22 70 252.934 255.236 2.30195
46 91 475.728 478.029 2.30195
14 70 931.073 931.171 0.0975372
32 68 246.21 248.512 2.30196
21 76 482.032 484.334 2.30195
18 77 469.781 472.083 2.30195
26 68 1082.53 1082.62 0.097539
34 0 931.146 0 -931.146
0 77 914.119 916.42 2.30196
1 76 473.407 475.709 2.30195
57 83 228.013 230.315 2.30195
14 70 228.966 231.268 2.30195
20 76 229.072 231.374 2.30195
33 73 229.762 232.064 2.30195
36 67 230.107 232.409 2.30195
26 74 230.421 232.723 2.30196
0 77 230.439 232.741 2.30196
16 76 230.553 232.855 2.30195
54 64 230.594 232.896 2.30195
17 0 231.091 0 -231.091
40 91 231.738 234.04 2.30196
28 68 232.352 234.654 2.30195
39 67 232.527 234.829 2.30195
25 73 232.714 235.016 2.30195
37 68 232.929 235.231 2.30196
41 90 233.421 235.723 2.30196
50 87 234.089 236.391 2.30195
31 0 234.488 0 -234.488
53 66 234.717 237.019 2.30195
59 84 234.773 237.075 2.30195
35 74 235.326 237.628 2.30195
3 77 236.665 238.967 2.30195
13 70 237.792 240.094 2.30195
8 76 237.801 240.103 2.30195
11 77 238.889 241.191 2.30195
19 76 238.915 241.217 2.30195
38 67 239.596 241.898 2.30195
7 0 240.774 0 -240.774
47 86 241.1 243.402 2.30195
24 70 241.136 243.438 2.30196
18 77 241.887 244.189 2.30195
43 92 242.601 244.903 2.30196
45 91 243.071 245.373 2.30195
10 76 243.634 245.936 2.30195
30 74 244.097 246.399 2.30196
12 70 244.149 246.451 2.30195
49 86 244.262 246.564 2.30195
48 86 245.135 247.437 2.30196
56 75 245.238 247.54 2.30196
1 76 245.514 247.816 2.30195
2 76 245.82 248.122 2.30195
51 65 1077.28 1077.38 0.0975372
7 76 924.454 926.756 2.30195
44 91 934.871 935.056 0.184835
51 65 938.855 938.958 0.102657
38 67 1091.7 1091.8 0.097538
42 91 939.478 939.58 0.102656
49 86 472.155 474.457 2.30195
55 65 475.065 477.367 2.30195
23 70 475.136 477.438 2.30195
32 74 474.103 476.405 2.30195
52 61 474.781 477.083 2.30195
4 70 248.621 250.923 2.30195
58 63 248.608 250.91 2.30195
48 86 1097.24 1097.34 0.0975391
41 91 965.527 965.625 0.0975392
43 91 470.495 472.797 2.30196
44 91 479.085 481.387 2.30196
28 0 916.032 0 -916.032
3 77 1088.77 1088.87 0.102658
51 65 1017.28 1017.38 0.102657
0 77 458.332 460.634 2.30196
43 91 926.281 926.384 0.102659
5 71 252.063 254.365 2.30195
22 70 480.827 483.129 2.30195
10 76 471.528 473.83 2.30195
52 61 1158.99 1159.09 0.0975384
9 70 254.345 256.647 2.30196
13 70 465.686 467.988 2.30195
26 68 1022.53 1022.62 0.097539
14 70 456.859 459.161 2.30195
21 76 254.139 256.441 2.30195
51 65 255.175 257.477 2.30195
35 74 463.219 465.521 2.30195
42 91 255.798 258.1 2.30195
29 73 255.758 258.06 2.30195
38 67 467.489 469.791 2.30195
33 73 1021.87 1021.97 0.0975376
27 68 1015.86 1015.95 0.0975383
20 76 912.752 915.054 2.30195
8 0 465.694 0 -465.694
29 73 1077.86 1078.04 0.174593
13 70 1029.9 1030 0.0975382
58 63 932.288 932.39 0.102659
46 91 1099.94 1100.04 0.102658
53 66 462.61 464.912 2.30195
4 70 932.301 934.603 2.30195
42 91 1017.9 1018.01 0.102656
43 91 974.708 974.811 0.102659
57 83 1027.62 1027.79 0.174594
49 86 1096.37 1096.47 0.0975388
56 75 473.132 475.434 2.30196
37 0 916.609 0 -916.609
45 91 1155.18 1155.28 0.0975364
45 91 1065.18 1065.28 0.0975364
9 70 482.238 484.54 2.30196
36 67 913.787 916.089 2.30195
42 91 483.691 485.993 2.30195
29 73 483.651 485.953 2.30195
51 65 483.069 485.371 2.30195
27 68 481.643 483.945 2.30195
18 77 925.567 925.67 0.102657
19 76 922.594 922.697 0.102656
52 61 1098.99 1099.09 0.0975384
9 0 710.131 0 -710.131
3 77 692.451 694.753 2.30195
13 70 693.579 695.881 2.30195
11 78 694.675 696.977 2.30196
19 76 694.701 697.003 2.30195
8 76 693.587 695.889 2.30195
7 76 696.561 698.862 2.30195
24 70 696.923 699.225 2.30196
47 86 696.886 699.188 2.30195
38 67 695.383 697.685 2.30195
43 91 698.388 700.69 2.30196
10 64 699.421 701.723 2.30196
12 71 699.935 702.237 2.30196
30 74 699.883 702.185 2.30196
45 91 698.858 701.16 2.30195
18 77 697.674 699.976 2.30195
13 70 921.472 921.575 0.102658
