8 54 0.111211 2.41317 2.30196
20 57 2.0526 4.35456 2.30195
24 60 8.8547 11.1567 2.30195
42 63 937.808 940.11 2.30196
30 0 8.95972 0 -8.95972
36 52 9.24692 11.5489 2.30196
40 61 2.07805 4.38 2.30195
5 58 1056.11 1056.21 0.102662
1 58 1158.04 1158.14 0.102658
13 61 2.22595 4.52791 2.30196
10 54 979.481 979.584 0.102659
38 65 3.68078 5.98273 2.30195
47 56 3.99297 6.29493 2.30196
34 51 701.32 703.622 2.30196
26 69 700.709 703.01 2.30196
16 61 1127.64 1127.74 0.0975408
41 61 1037.19 1037.29 0.102659
24 69 1148.85 1148.95 0.0975426
48 55 703.411 705.713 2.30196
12 0 704.094 0 -704.094
37 51 5.25055 7.55251 2.30195
5 59 6.10972 8.41168 2.30196
25 60 5.12931 7.43126 2.30195
2 58 701.513 703.815 2.30196
1 58 702.252 704.554 2.30195
42 62 1165.7 1168 2.30196
39 65 5.78452 8.08648 2.30196
6 58 7.86277 10.1647 2.30195
35 55 7.13062 9.43257 2.30196
48 70 1159.2 1161.5 2.30196
10 54 1129.48 1129.58 0.0975389
24 60 1028.85 1028.95 0.0975382
46 63 698.164 700.466 2.30196
44 54 700.143 702.445 2.30196
21 60 1121.7 1121.8 0.0975384
18 61 7.63311 9.93507 2.30196
19 61 7.64507 9.94703 2.30196
22 69 1212.17 1212.5 0.328709
6 58 1147.33 1149.63 2.30195
29 0 8.24951 0 -8.24951
4 58 8.38445 10.6864 2.30196
28 55 1046.27 1046.37 0.102659
21 60 695.381 697.683 2.30195
21 60 11.701 14.0029 2.30195
22 69 11.6746 13.9766 2.30196
34 51 1007.64 1007.74 0.0975408
28 55 709.95 712.252 2.30195
49 51 702.435 704.737 2.30196
26 60 17.0288 19.3307 2.30195
14 61 19.2042 21.5062 2.30196
49 66 18.7557 21.0577 2.30196
46 63 14.4839 16.7858 2.30196
44 54 16.4629 18.7649 2.30196
16 61 17.6449 19.9469 2.30196
41 61 17.1913 19.4933 2.30195
34 51 17.6401 19.942 2.30196
3 58 17.5496 19.8515 2.30196
22 0 695.354 0 -695.354
36 0 692.927 0 -692.927
5 58 1116.11 1116.21 0.097542
24 64 692.534 694.836 2.30196
30 54 692.639 694.941 2.30196
38 65 1053.68 1053.78 0.0975375
31 66 1044.36 1044.45 0.0975368
4 0 692.064 0 -692.064
26 60 1037.03 1037.13 0.102658
32 51 1048.37 1048.55 0.174596
47 56 1023.99 1024.09 0.0975414
1 58 18.5726 20.8745 2.30195
2 58 17.8329 20.1348 2.30196
11 54 712.296 714.598 2.30195
24 60 998.855 998.952 0.0975382
16 61 1157.64 1157.74 0.0975408
20 57 1022.05 1022.15 0.0975386
37 51 1144.72 1144.9 0.184834
10 54 19.4812 21.7832 2.30195
16 61 1037.64 1037.74 0.0975408
48 0 19.731 0 -19.731
15 57 19.6254 21.9274 2.30195
43 62 713.148 715.45 2.30195
12 54 20.4138 22.7158 2.30196
45 54 20.6124 22.9144 2.30196
5 58 1026.11 1026.28 0.174598
15 57 703.305 705.607 2.30195
31 66 24.3561 26.6581 2.30195
7 58 22.9441 25.246 2.30196
0 58 22.7427 25.0447 2.30196
47 56 1053.99 1054.09 0.0975414
21 60 1061.7 1061.8 0.0975384
27 60 25.4021 27.7041 2.30196
9 54 24.8817 27.1837 2.30196
33 66 24.3788 26.6808 2.30195
17 61 23.8637 26.1656 2.30196
31 66 1074.36 1074.45 0.0975368
45 54 1130.61 1130.71 0.0975396
38 65 1023.68 1023.78 0.0975375
41 61 1007.19 1007.29 0.102659
31 51 708.036 710.338 2.30196
42 68 26.2351 28.5371 2.30196
28 55 26.2704 28.5724 2.30195
25 60 1144.6 1146.9 2.30195
31 66 1014.36 1014.45 0.0975368
41 61 1127.19 1127.29 0.0975388
33 51 708.059 710.361 2.30196
28 55 1016.27 1016.37 0.102659
32 51 28.3717 30.6737 2.30196
30 66 1148.43 1148.53 0.102659
