50 64 0.56143 2.86339 2.30196
32 67 1.60209 3.90404 2.30196
0 66 2.44909 4.75105 2.30195
34 73 2.67468 4.97663 2.30196
57 64 2.7612 5.06316 2.30195
28 71 1382.93 1383.12 0.184836
57 64 1082.76 1082.86 0.102657
36 73 2.02847 4.33042 2.30196
44 80 2.18732 4.48928 2.30196
12 80 3.15918 5.46113 2.30195
35 74 4.47979 6.78174 2.30196
33 83 5.24161 7.54356 2.30195
18 85 5.24469 7.54665 2.30195
3 80 5.91823 8.22019 2.30195
24 71 5.85649 8.15845 2.30196
54 77 1074.56 1074.66 0.102659
49 68 986.259 986.362 0.10266
16 85 981.377 981.475 0.0975379
24 71 1373.22 1375.52 2.30196
30 0 694.86 0 -694.86
23 83 698.071 700.373 2.30196
9 0 692.218 0 -692.218
37 0 691.899 0 -691.899
2 85 695.483 697.785 2.30195
4 85 1185.88 1185.98 0.0975396
16 85 1161.38 1161.47 0.0975379
46 0 6.01212 0 -6.01212
13 80 7.08932 9.39127 2.30195
41 0 6.49577 0 -6.49577
7 66 694.815 697.117 2.30196
47 68 697.837 700.139 2.30196
40 81 691.43 693.732 2.30195
59 71 950.734 950.837 0.102656
6 85 1199.08 1199.18 0.0975385
39 74 6.92618 9.22813 2.30195
20 0 7.49681 0 -7.49681
51 64 7.5061 9.80805 2.30196
38 81 969.118 969.221 0.10266
2 85 1061.8 1061.9 0.0975386
46 65 1373.37 1375.67 2.30196
40 81 7.7507 10.0527 2.30195
43 61 7.71657 10.0185 2.30196
43 61 1057.72 1057.81 0.0975391
37 74 8.21935 10.5213 2.30195
36 73 962.028 962.126 0.0975399
38 81 9.11848 11.4204 2.30196
9 80 8.53846 10.8404 2.30195
7 80 1378.5 1378.6 0.102658
34 73 962.675 962.849 0.174596
19 65 9.55742 11.8594 2.30195
31 71 8.63312 10.9351 2.30196
17 85 696.87 699.172 2.30195
15 76 694.487 696.789 2.30196
14 85 697.042 699.344 2.30196
25 0 694.757 0 -694.757
4 85 1155.88 1155.98 0.0975396
33 83 965.242 965.344 0.102658
8 80 1074.32 1074.41 0.0975393
15 80 10.807 13.1089 2.30195
25 67 11.0772 13.3792 2.30196
30 67 11.1803 13.4823 2.30196
7 80 11.1356 13.4375 2.30195
38 81 692.798 695.1 2.30196
51 82 1057.51 1057.6 0.0975386
19 65 693.237 695.539 2.30195
58 83 697.718 700.019 2.30195
