14 71 1.91708 4.21903 2.30196
9 71 2.44145 4.74341 2.30196
2 64 7.88225 10.1842 2.30196
45 56 7.69127 9.99323 2.30195
47 65 7.88979 10.1917 2.30195
23 63 1146.11 1146.2 0.0975389
13 0 2.4434 0 -2.4434
28 62 2.59885 4.90081 2.30196
39 70 1109.38 1109.49 0.102658
37 67 699.195 701.497 2.30195
13 0 686.123 0 -686.123
7 0 3.39831 0 -3.39831
45 56 919.264 919.367 0.102657
24 68 707.885 710.187 2.30196
44 54 3.93381 6.23576 2.30196
28 62 962.599 962.702 0.10266
20 64 705.235 707.537 2.30195
38 67 713.056 715.358 2.30195
31 60 4.09257 6.39453 2.30195
3 71 956.098 956.273 0.174595
16 63 960.413 960.742 0.328708
19 71 5.45124 7.7532 2.30195
10 63 5.30339 7.60535 2.30196
41 51 943.206 943.309 0.102659
23 63 6.10538 8.40734 2.30195
0 64 998.493 998.591 0.0975389
30 62 6.28166 8.58361 2.30195
45 56 997.691 997.794 0.102657
32 73 6.67084 8.9728 2.30196
4 71 8.8895 11.1915 2.30195
0 64 8.4933 10.7953 2.30195
37 67 1005.52 1005.62 0.102659
19 71 935.451 935.554 0.102659
7 65 687.078 689.38 2.30197
22 64 698.59 700.892 2.30195
5 63 695.66 697.962 2.30196
34 60 693.362 695.664 2.30195
36 57 696.157 698.459 2.30195
33 60 9.2047 11.5067 2.30195
16 63 1011.25 1011.43 0.174596
34 0 9.68246 0 -9.68246
29 62 923.35 925.652 2.30195
35 67 932.418 932.746 0.328708
24 68 935.778 935.881 0.102659
47 65 919.463 919.565 0.102658
44 54 1083.93 1084.03 0.0975399
27 62 10.699 13.001 2.30195
6 0 12.8337 0 -12.8337
48 54 10.9452 13.2472 2.30196
43 66 957.577 957.679 0.102659
30 62 917.855 920.157 2.30195
29 62 11.7771 14.079 2.30195
42 55 11.7086 14.0105 2.30195
36 57 12.4772 14.7792 2.30195
5 71 11.9805 14.2824 2.30195
46 56 13.9932 16.2951 2.30196
25 68 13.5889 15.8908 2.30196
15 71 13.3596 15.6615 2.30195
41 51 13.2065 15.5084 2.30195
38 67 959.376 959.479 0.102658
41 51 1003.21 1003.3 0.0975387
44 54 963.934 964.031 0.0975399
35 67 704.524 706.826 2.30196
33 60 692.884 695.186 2.30195
46 56 697.673 699.975 2.30196
48 54 1000.95 1001.04 0.0975407
43 66 987.577 987.679 0.102659
24 68 1014.21 1014.31 0.102659
14 71 1151.55 1151.65 0.102659
25 0 697.269 0 -697.269
9 0 686.121 0 -686.121
12 0 712.232 0 -712.232
37 67 927.088 927.191 0.102659
6 64 924.407 926.709 2.30196
29 62 695.457 697.759 2.30195
20 64 933.128 935.43 2.30195
25 58 925.162 927.464 2.30196
22 64 14.9107 17.2127 2.30195
16 63 16.2986 18.6005 2.30196
37 67 15.5154 17.8174 2.30195
40 70 17.0098 19.3117 2.30195
4 0 692.569 0 -692.569
15 71 1003.36 1003.46 0.102658
26 62 708.384 710.686 2.30196
42 55 923.282 923.384 0.102657
23 63 917.678 917.781 0.102659
18 64 22.4705 24.7725 2.30196
35 67 20.8447 23.1466 2.30196
49 68 21.2041 23.506 2.30196
20 64 21.5552 23.8571 2.30195
17 64 1109.17 1109.28 0.102659
46 56 925.566 925.669 0.102661
30 68 689.961 692.263 2.30196
14 71 1141.38 1141.49 0.102659
4 60 920.462 922.764 2.30196
8 0 711.781 0 -711.781
26 0 24.7045 0 -24.7045
24 68 24.2052 26.5071 2.30196
11 63 24.2556 26.5576 2.30196
11 71 707.935 710.237 2.30196
0 64 692.173 694.475 2.30195
21 64 25.6207 27.9227 2.30196
44 54 1023.93 1024.03 0.0975399
45 56 691.371 693.673 2.30195
42 55 695.388 697.69 2.30195
3 71 26.0982 28.4002 2.30195
43 66 27.5765 29.8785 2.30195
5 63 923.553 925.855 2.30196
15 71 1093.36 1093.46 0.102658
8 71 28.1009 30.4028 2.30196
27 68 922.272 924.574 2.30196
39 70 1019.38 1019.48 0.0975377
42 55 1001.71 1001.81 0.0975366
43 66 711.256 713.558 2.30195
12 71 28.5525 30.8544 2.30195
39 70 29.383 31.685 2.30195
1 64 29.8802 32.1822 2.30195
17 64 29.1736 31.4756 2.30195
38 67 29.3759 31.6778 2.30195
21 64 709.3 711.602 2.30196
43 66 1167.58 1167.67 0.0975388
17 69 712.853 715.155 2.30196
1 64 257.773 260.075 2.30195
3 71 709.778 712.08 2.30195
27 62 466.486 468.787 2.30195
35 67 248.738 251.04 2.30196
3 71 253.991 256.293 2.30195
8 71 255.994 258.296 2.30196
4 71 464.676 466.978 2.30195
18 0 250.364 0 -250.364
47 65 937.89 937.987 0.097538
20 64 249.448 251.75 2.30195
