30 50 1.95164 4.2536 2.30196
1 40 18.164 20.466 2.30195
19 51 692.592 694.894 2.30196
37 43 1393.39 1393.49 0.102657
13 45 2.10027 4.40223 2.30196
26 52 1026.9 1027.01 0.10266
36 51 2.43117 4.73313 2.30196
29 45 699.462 701.764 2.30195
25 52 1151.63 1153.93 2.30195
35 51 699.231 701.533 2.30195
24 48 3.02625 5.3282 2.30196
22 49 698.87 701.172 2.30196
6 49 940.456 941.072 0.616454
28 52 3.17354 5.4755 2.30195
2 40 3.65321 5.95516 2.30195
18 51 7.44014 9.74209 2.30195
16 0 7.72944 0 -7.72944
12 0 8.12771 0 -8.12771
33 47 6.77958 9.08154 2.30196
15 0 8.10188 0 -8.10188
34 51 5.81851 8.12047 2.30196
26 52 6.90361 9.20557 2.30196
19 43 8.91204 11.214 2.30196
20 44 11.3092 13.6111 2.30196
25 52 12.16 14.4619 2.30195
36 51 686.111 688.413 2.30196
5 41 16.6643 18.9662 2.30196
35 51 15.5512 17.8532 2.30195
27 52 14.8297 17.1317 2.30195
22 49 15.1907 17.4927 2.30196
29 45 15.7823 18.0843 2.30195
11 42 1161.11 1161.3 0.184839
5 41 700.344 702.646 2.30196
26 52 1146.9 1147 0.0975396
39 44 17.3618 19.6638 2.30196
21 51 249.124 251.426 2.30195
14 50 18.1026 20.4045 2.30196
22 49 1035.19 1035.29 0.0975403
21 51 21.2309 23.5329 2.30195
7 41 18.9948 21.2967 2.30196
3 41 20.3717 22.6737 2.30196
17 51 1046.14 1046.24 0.097539
39 44 1037.36 1037.46 0.0975393
15 42 691.782 694.084 2.30196
12 42 691.807 694.109 2.30196
31 45 21.9689 24.2708 2.30196
11 42 21.6467 23.9486 2.30196
0 40 1196.02 1196.12 0.102658
8 40 23.506 25.8079 2.30196
0 40 26.0186 28.3206 2.30195
38 46 24.5597 26.8616 2.30196
4 40 25.8397 28.1416 2.30196
17 51 1196.14 1196.24 0.097539
1 40 1128.16 1128.26 0.0975384
32 45 25.9309 28.2329 2.30196
2 40 1023.65 1023.76 0.102658
37 43 26.0291 28.3311 2.30195
17 51 26.14 28.442 2.30195
28 52 1053.17 1053.27 0.0975383
36 51 1142.43 1142.53 0.102659
31 45 1389.33 1389.66 0.328707
9 0 26.3887 0 -26.3887
23 52 27.5203 29.8222 2.30195
1 40 701.844 704.146 2.30195
6 41 28.8827 31.1847 2.30196
10 45 28.5035 30.8055 2.30196
11 45 705.326 707.628 2.30196
3 41 248.265 250.567 2.30196
11 42 249.54 251.842 2.30196
38 46 1044.56 1044.66 0.10266
31 45 705.649 707.951 2.30196
21 51 704.911 707.213 2.30195
27 52 1124.83 1124.93 0.0975389
0 40 253.912 256.214 2.30195
37 43 253.922 256.224 2.30195
35 51 471.338 473.64 2.30195
31 45 477.755 480.057 2.30196
17 51 254.033 256.335 2.30195
31 45 249.862 252.164 2.30196
6 41 1198.88 1199.06 0.174596
9 40 254.282 256.584 2.30196
23 52 255.414 257.715 2.30195
38 46 252.453 254.755 2.30196
31 45 1161.44 1163.74 2.30196
7 41 1168.62 1168.73 0.10266
30 50 229.845 232.147 2.30196
13 45 229.994 232.295 2.30196
36 51 230.324 232.626 2.30196
24 48 230.919 233.221 2.30196
28 52 231.067 233.369 2.30195
2 40 231.546 233.848 2.30195
34 47 233.712 236.014 2.30196
33 47 234.673 236.975 2.30196
26 52 234.797 237.099 2.30196
18 0 235.333 0 -235.333
16 0 235.623 0 -235.623
15 42 235.995 238.297 2.30196
12 42 236.021 238.323 2.30196
19 43 236.805 239.107 2.30196
20 44 239.202 241.504 2.30196
25 52 240.053 242.355 2.30195
27 52 242.723 245.025 2.30195
22 49 243.084 245.386 2.30196
35 51 243.444 245.746 2.30195
29 45 243.676 245.978 2.30195
5 41 244.558 246.859 2.30196
39 44 245.255 247.557 2.30196
14 50 245.996 248.298 2.30196
1 40 246.057 248.359 2.30195
7 41 246.888 249.19 2.30196
21 51 1160.7 1160.88 0.184835
8 41 707.186 709.488 2.30196
24 48 686.706 689.008 2.30196
32 52 253.824 256.126 2.30196
8 40 251.399 253.701 2.30196
4 40 253.733 256.035 2.30196
13 45 685.78 688.082 2.30196
3 41 1130.37 1130.47 0.0975399
14 50 701.782 704.084 2.30196
2 40 1053.65 1053.75 0.0975381
13 45 1169.95 1170.28 0.328709
33 47 690.459 692.761 2.30196
37 49 937.602 939.904 2.30196
14 50 1157.57 1159.87 2.30196
6 41 256.776 259.078 2.30196
10 45 256.397 258.699 2.30196
10 45 1395.86 1395.97 0.10266
13 45 1072.33 1072.66 0.328709
23 52 1047.52 1047.62 0.0975362
1 40 1158.16 1158.26 0.0975384
4 40 1165.31 1165.49 0.184837
20 44 694.989 697.291 2.30196
18 51 691.12 693.422 2.30195
26 45 690.583 692.885 2.30196
27 48 698.509 700.811 2.30196
22 49 1065.19 1065.29 0.0975403
