31 54 0.000465182 2.30242 2.30195
39 45 0.97794 3.2799 2.30196
20 0 8.23374 0 -8.23374
18 54 11.847 14.1489 2.30196
3 54 3.74799 6.04995 2.30196
2 59 5.97063 8.27259 2.30196
35 0 7.3552 0 -7.3552
36 54 5.49834 7.80029 2.30195
8 54 989.458 989.556 0.0975383
7 54 9.87206 12.174 2.30195
26 0 12.0055 0 -12.0055
38 51 13.4716 15.7736 2.30195
5 59 9.90121 12.2032 2.30195
12 0 8.34929 0 -8.34929
22 0 20.719 0 -20.719
24 0 8.87202 0 -8.87202
13 54 12.3676 14.6696 2.30195
20 59 919.807 922.109 2.30196
12 54 919.922 922.224 2.30195
24 54 920.445 922.747 2.30196
7 54 921.445 921.548 0.102658
5 59 921.474 921.577 0.102657
17 54 12.7521 15.0541 2.30195
3 54 915.321 917.623 2.30196
36 54 917.071 917.4 0.328705
2 54 917.544 919.846 2.30196
35 54 918.928 921.23 2.30195
31 54 911.573 911.902 0.328707
39 45 912.551 913.167 0.616452
8 54 1019.46 1019.56 0.0975383
11 54 16.6604 18.9623 2.30195
6 0 17.0154 0 -17.0154
37 54 20.4761 22.778 2.30195
0 0 15.4666 0 -15.4666
15 0 15.4996 0 -15.4996
36 54 1145.5 1145.6 0.097537
10 61 17.7533 20.0553 2.30196
34 59 17.0938 19.3958 2.30195
14 0 19.7032 0 -19.7032
19 0 16.245 0 -16.245
33 55 18.6305 20.9324 2.30196
29 59 937.184 939.486 2.30196
1 0 21.2815 0 -21.2815
27 0 21.4739 0 -21.4739
9 55 22.1113 24.4133 2.30196
18 54 923.42 925.722 2.30196
32 54 26.6901 28.992 2.30196
21 59 24.9735 27.2755 2.30196
29 59 25.6112 27.9132 2.30196
28 54 25.9641 28.266 2.30195
16 54 23.4177 25.7197 2.30195
26 59 1151.47 1153.77 2.30196
35 54 1374.71 1377.02 2.30195
38 51 1003.47 1003.57 0.0975378
36 54 949.613 949.798 0.184833
30 0 28.3178 0 -28.3178
25 0 28.7995 0 -28.7995
23 0 29.8919 0 -29.8919
4 59 29.8669 32.1688 2.30195
8 54 29.4585 31.7604 2.30195
9 0 250.005 0 -250.005
14 0 247.596 0 -247.596
23 54 257.785 260.087 2.30196
24 55 464.659 466.96 2.30196
11 54 472.447 474.749 2.30195
8 54 941.031 941.134 0.102658
4 59 257.76 260.062 2.30195
19 0 472.031 0 -472.031
17 54 468.539 470.841 2.30195
18 54 467.633 469.935 2.30196
33 55 246.524 248.826 2.30196
25 54 256.693 258.995 2.30196
13 54 468.154 470.456 2.30195
31 54 227.894 230.196 2.30195
39 45 228.871 231.173 2.30196
3 54 231.641 233.943 2.30196
36 54 233.392 235.694 2.30195
2 59 233.864 236.166 2.30196
35 0 235.248 0 -235.248
20 0 236.127 0 -236.127
12 0 236.243 0 -236.243
24 0 236.765 0 -236.765
7 54 237.765 240.067 2.30195
5 59 237.794 240.096 2.30195
18 54 239.74 242.042 2.30196
26 0 239.899 0 -239.899
13 54 240.261 242.563 2.30195
17 54 240.645 242.947 2.30195
38 51 241.365 243.667 2.30195
0 54 243.36 245.662 2.30195
15 54 243.393 245.695 2.30195
19 0 244.138 0 -244.138
11 54 244.554 246.856 2.30195
6 55 244.909 247.211 2.30196
34 59 244.987 247.289 2.30195
10 61 245.647 247.949 2.30196
37 54 1010.48 1010.57 0.0975367
1 0 249.175 0 -249.175
22 54 248.612 250.914 2.30195
37 54 248.369 250.671 2.30195
27 0 249.367 0 -249.367
29 59 253.504 255.806 2.30196
21 0 252.867 0 -252.867
16 0 251.311 0 -251.311
28 54 253.857 256.159 2.30195
27 0 933.047 0 -933.047
30 0 256.211 0 -256.211
35 0 463.142 0 -463.142
32 61 254.583 256.885 2.30196
8 54 257.352 259.654 2.30195
34 59 928.667 930.969 2.30195
5 59 999.901 999.999 0.0975372
38 51 943.472 943.574 0.102658
9 0 933.684 0 -933.684
31 54 1170 1170.1 0.0975386
17 54 924.325 926.627 2.30195
28 54 481.751 484.053 2.30195
3 54 1371.11 1371.72 0.616452
12 0 464.136 0 -464.136
7 54 939.872 939.97 0.0975382
16 0 479.204 0 -479.204
21 59 480.76 483.062 2.30196
27 54 477.26 479.562 2.30195
29 59 481.398 483.7 2.30196
20 54 464.02 466.322 2.30196
34 59 472.88 475.182 2.30195
22 54 476.506 478.807 2.30195
25 54 484.586 486.888 2.30196
2 59 461.757 464.059 2.30196
14 0 475.49 0 -475.49
14 0 931.276 0 -931.276
26 0 467.792 0 -467.792
33 55 474.417 476.719 2.30196
36 54 1025.5 1025.6 0.102657
4 59 485.653 487.955 2.30195
32 54 482.477 484.779 2.30196
8 54 485.245 487.547 2.30195
30 59 484.104 486.406 2.30196
31 54 455.787 458.089 2.30195
39 45 456.764 459.066 2.30196
3 59 459.534 461.836 2.30196
36 54 461.285 463.587 2.30195
12 0 1375.71 0 -1375.71
24 0 1376.23 0 -1376.23
5 59 465.688 467.99 2.30195
7 54 465.659 467.961 2.30195
0 54 471.253 473.555 2.30195
6 0 472.802 0 -472.802
38 51 469.258 471.56 2.30195
36 54 1175.5 1175.6 0.097537
10 61 473.54 475.842 2.30196
15 0 471.286 0 -471.286
31 54 990 990.103 0.102659
7 54 1029.87 1029.97 0.0975382
37 54 980.476 980.574 0.0975367
13 0 923.941 0 -923.941
37 54 476.263 478.565 2.30195
7 54 999.872 999.97 0.0975382
31 54 1140 1140.1 0.0975386
1 0 477.068 0 -477.068
21 54 708.653 710.955 2.30195
8 54 713.138 715.44 2.30195
9 0 477.898 0 -477.898
23 54 485.678 487.98 2.30196
4 59 1169.33 1169.44 0.102659
28 54 709.644 711.946 2.30195
5 59 939.901 940.004 0.102657
38 51 973.472 973.569 0.0975378
29 0 709.291 0 -709.291
4 59 713.547 715.849 2.30195
26 54 923.579 925.88 2.30196
36 54 995.498 995.596 0.097537
23 0 713.572 0 -713.572
22 59 932.292 934.594 2.30196
31 54 683.68 685.982 2.30195
39 45 684.658 686.96 2.30196
3 59 687.428 689.73 2.30196
36 54 689.178 691.48 2.30195
2 55 689.65 691.952 2.30196
35 54 691.035 693.337 2.30195
20 0 691.913 0 -691.913
12 0 692.029 0 -692.029
24 0 692.552 0 -692.552
7 54 693.552 695.854 2.30195
5 59 693.581 695.883 2.30195
18 0 695.527 0 -695.527
26 0 695.685 0 -695.685
13 0 696.047 0 -696.047
17 54 696.432 698.734 2.30195
38 51 697.151 699.453 2.30195
0 0 699.146 0 -699.146
15 61 699.179 701.481 2.30196
19 0 699.925 0 -699.925
11 0 700.34 0 -700.34
6 0 700.695 0 -700.695
34 59 700.774 703.076 2.30195
10 0 701.433 0 -701.433
33 0 702.31 0 -702.31
14 54 703.383 705.685 2.30196
37 54 704.156 706.458 2.30195
22 59 704.399 706.701 2.30196
1 0 704.961 0 -704.961
27 0 705.154 0 -705.154
9 0 705.791 0 -705.791
16 0 707.097 0 -707.097
32 61 710.37 712.672 2.30196
25 54 940.372 942.674 2.30196
30 59 711.998 714.3 2.30196
25 59 712.479 714.781 2.30196
38 51 925.045 925.229 0.184834
33 0 930.203 0 -930.203
32 54 938.263 938.592 0.328707
37 54 932.049 932.152 0.102657
38 51 1153.47 1153.57 0.102658
