48 104 0.0691995 2.37115 2.30195
24 93 0.453453 2.75541 2.30195
43 95 2.03317 4.33513 2.30195
3 106 930.161 930.264 0.102657
7 105 1043.02 1043.12 0.102657
3 106 474.375 476.677 2.30195
1 98 2.56486 4.86681 2.30195
36 79 485.043 487.345 2.30195
12 105 7.6146 9.91655 2.30195
34 80 1042.41 1042.51 0.0975376
44 111 5.5564 7.85836 2.30195
58 62 3.29244 5.59439 2.30195
2 97 5.50403 7.80598 2.30195
47 112 3.80511 6.10707 2.30195
41 86 3.87307 6.17503 2.30195
46 104 4.28421 6.58617 2.30195
36 79 940.83 941.159 0.328706
26 102 472.599 474.901 2.30195
33 72 469.279 471.581 2.30195
12 105 1157.24 1157.35 0.102658
30 71 999.906 1000 0.0975368
51 108 466.682 468.984 2.30196
42 79 951.48 951.654 0.174594
8 97 939.212 941.514 2.30195
21 93 7.16949 9.47145 2.30195
50 109 7.46316 9.76511 2.30195
28 100 944.46 944.563 0.102658
28 100 470.247 472.549 2.30195
10 105 7.84259 10.1445 2.30195
50 109 463.25 465.552 2.30195
31 80 8.15417 10.4561 2.30195
32 72 934.715 937.016 2.30195
47 112 1053.81 1053.9 0.0975379
55 85 479.443 481.745 2.30196
39 87 9.17018 11.4721 2.30195
56 90 9.05034 11.3523 2.30195
45 104 9.0615 11.3635 2.30195
6 98 465.281 467.583 2.30195
11 0 467.121 0 -467.121
36 79 991.67 991.845 0.174594
50 109 997.463 997.566 0.102657
3 106 1038.59 1038.69 0.0975368
12 106 463.401 465.703 2.30195
49 0 9.56256 0 -9.56256
6 98 9.49483 11.7968 2.30195
58 62 459.079 461.381 2.30195
47 112 459.592 461.894 2.30195
45 104 464.848 467.15 2.30195
17 93 9.96983 12.2718 2.30195
30 71 9.9065 12.2084 2.30195
2 97 461.291 463.592 2.30195
44 111 461.343 463.645 2.30195
40 87 471.41 473.712 2.30195
4 106 10.6107 12.9127 2.30195
23 93 10.1681 12.4701 2.30195
43 95 457.82 460.122 2.30195
1 98 458.351 460.653 2.30195
51 108 10.8957 13.1977 2.30196
57 77 10.5643 12.8662 2.30195
11 0 11.3342 0 -11.3342
37 95 12.7342 15.0361 2.30195
33 72 13.4929 15.7948 2.30195
53 84 707.994 710.296 2.30196
5 97 483.413 485.715 2.30195
52 101 482.267 484.569 2.30195
59 74 481.204 483.506 2.30195
20 0 936.844 0 -936.844
18 0 480.789 0 -480.789
34 80 478.195 480.497 2.30195
16 92 14.8683 17.1702 2.30195
28 100 14.4603 16.7623 2.30195
26 102 946.812 946.915 0.102658
10 0 463.629 0 -463.629
26 102 16.8123 19.1142 2.30195
40 87 15.6238 17.9257 2.30195
37 95 1002.73 1002.83 0.0975384
52 102 938.054 938.156 0.10266
13 106 18.7608 21.0628 2.30195
3 106 18.5881 20.8901 2.30195
15 105 17.3978 19.6997 2.30195
35 72 18.1883 20.4903 2.30195
9 106 18.3477 20.6497 2.30195
54 100 987.434 987.537 0.102657
29 101 478.006 480.308 2.30195
31 80 463.941 466.243 2.30195
17 93 1059.97 1060.07 0.0975377
37 95 956.849 957.034 0.184834
38 87 19.6622 21.9642 2.30195
14 98 19.157 21.4589 2.30195
21 93 462.956 465.258 2.30195
42 79 21.4799 23.7818 2.30195
34 80 22.4087 24.7106 2.30195
55 92 23.6569 25.9588 2.30195
58 62 1053.29 1053.4 0.102659
32 72 23.1415 25.4435 2.30195
29 101 22.2192 24.5212 2.30195
7 105 23.0192 25.3212 2.30195
17 93 999.97 1000.07 0.0975377
27 93 1049.71 1049.81 0.102656
0 98 941.187 941.29 0.102658
28 100 1034.46 1034.56 0.102658
4 106 466.397 468.699 2.30195
19 93 935.718 938.02 2.30196
14 98 474.943 477.245 2.30195
14 98 949.157 949.26 0.102658
42 79 477.266 479.568 2.30195
7 105 478.806 481.108 2.30195
15 105 947.398 947.5 0.102657
15 105 473.184 475.486 2.30195
50 109 1117.46 1117.56 0.0975368
59 74 936.991 937.094 0.102656
47 112 993.805 993.903 0.0975379
35 72 948.188 948.291 0.102658
22 100 24.3914 26.6934 2.30195
53 85 24.3141 26.6161 2.30195
19 101 24.1446 26.4466 2.30195
54 100 483.22 485.522 2.30195
37 95 468.521 470.823 2.30195
49 0 465.349 0 -465.349
34 80 952.409 952.506 0.0975376
20 84 25.2712 27.5732 2.30196
18 92 25.0024 27.3044 2.30195
25 0 25.0245 0 -25.0245
9 0 474.134 0 -474.134
51 100 1150.36 1150.46 0.102657
38 87 475.449 477.751 2.30195
54 100 27.4339 29.7359 2.30195
52 101 26.4805 28.7825 2.30195
59 74 25.4179 27.7198 2.30195
33 72 1003.49 1003.6 0.102657
8 97 27.6394 29.9413 2.30195
5 97 27.6264 29.9283 2.30195
11 105 1150.8 1153.1 2.30195
0 98 29.6143 31.9162 2.30195
36 79 29.257 31.5589 2.30195
27 93 29.7061 32.0081 2.30195
14 98 930.73 930.833 0.102658
20 0 481.058 0 -481.058
33 72 943.493 943.596 0.102657
22 100 935.964 938.266 2.30195
48 104 455.856 458.158 2.30195
24 93 456.24 458.542 2.30195
3 106 246.481 248.783 2.30195
54 100 939.007 939.11 0.102657
38 87 247.555 249.857 2.30195
25 101 252.918 255.22 2.30195
9 0 246.241 0 -246.241
42 79 249.373 251.675 2.30195
14 98 247.05 249.352 2.30195
20 0 253.164 0 -253.164
54 100 255.327 257.629 2.30195
13 0 246.654 0 -246.654
27 93 257.599 259.901 2.30195
35 72 246.082 248.384 2.30195
48 104 227.962 230.264 2.30195
24 93 228.347 230.649 2.30195
43 95 229.926 232.228 2.30195
1 98 230.458 232.76 2.30195
58 62 231.186 233.488 2.30195
47 112 231.698 234 2.30195
41 86 231.766 234.068 2.30195
46 104 232.177 234.479 2.30195
2 97 233.397 235.699 2.30195
44 111 233.45 235.752 2.30195
21 93 235.063 237.365 2.30195
50 109 235.356 237.658 2.30195
12 105 235.508 237.81 2.30195
10 105 235.736 238.038 2.30195
31 80 236.047 238.349 2.30195
56 90 236.944 239.246 2.30195
45 104 236.955 239.257 2.30195
39 87 237.063 239.365 2.30195
6 98 237.388 239.69 2.30195
49 0 237.456 0 -237.456
30 71 237.8 240.102 2.30195
17 93 237.863 240.165 2.30195
23 93 238.061 240.363 2.30195
57 77 238.458 240.759 2.30195
4 106 238.504 240.806 2.30195
51 108 238.789 241.091 2.30196
11 0 239.227 0 -239.227
37 95 240.627 242.929 2.30195
33 72 241.386 243.688 2.30195
28 100 242.354 244.655 2.30195
16 92 242.762 245.063 2.30195
40 87 243.517 245.819 2.30195
26 102 244.706 247.007 2.30195
15 105 245.291 247.593 2.30195
23 93 465.955 468.257 2.30195
55 92 953.657 953.76 0.102658
20 93 708.951 711.253 2.30195
27 93 941.279 941.608 0.328704
30 71 465.693 467.995 2.30195
58 62 993.292 993.39 0.0975385
57 77 466.351 468.653 2.30195
7 105 250.912 253.214 2.30195
22 100 480.178 482.48 2.30195
13 0 474.547 0 -474.547
32 72 251.035 253.337 2.30195
29 101 250.112 252.414 2.30195
34 80 250.302 252.604 2.30195
53 85 1044.31 1044.41 0.0975372
27 93 992.119 992.294 0.174592
55 92 251.55 253.852 2.30195
19 101 252.038 254.34 2.30195
52 101 254.374 256.676 2.30195
18 92 252.896 255.198 2.30195
22 100 252.285 254.587 2.30195
53 85 252.207 254.509 2.30195
5 97 255.52 257.822 2.30195
59 74 253.311 255.613 2.30195
8 97 255.533 257.835 2.30195
0 98 257.508 259.809 2.30195
52 101 956.481 956.583 0.102657
17 93 465.756 468.058 2.30195
41 86 459.66 461.962 2.30195
46 104 460.071 462.373 2.30195
39 87 464.957 467.259 2.30195
3 106 948.588 948.686 0.0975368
7 105 934.592 934.695 0.102657
35 72 473.975 476.277 2.30195
39 87 1148.64 1148.74 0.102659
56 90 464.837 467.139 2.30195
8 97 483.426 485.728 2.30195
36 79 1049.26 1049.43 0.174594
59 74 955.418 955.521 0.102656
36 79 257.15 259.452 2.30195
16 92 470.655 472.957 2.30195
1 98 1052.56 1052.67 0.102659
34 80 982.409 982.506 0.0975376
25 0 480.811 0 -480.811
19 101 479.931 482.233 2.30195
32 72 478.928 481.23 2.30195
46 104 994.284 994.387 0.102659
43 95 1052.03 1052.13 0.097538
29 101 933.792 936.094 2.30195
53 85 480.101 482.403 2.30195
27 93 485.493 487.795 2.30195
0 98 485.401 487.703 2.30195
46 104 1054.28 1054.38 0.0975385
59 74 985.418 985.521 0.102656
1 98 992.565 992.668 0.102659
53 85 954.314 954.417 0.102657
28 100 974.46 974.558 0.0975383
18 92 708.682 710.984 2.30195
24 93 990.453 990.551 0.0975378
42 79 981.48 981.654 0.174594
44 111 1055.56 1055.65 0.0975378
5 97 939.199 941.501 2.30195
6 98 999.495 999.592 0.0975374
19 0 707.824 0 -707.824
25 0 708.704 0 -708.704
22 0 708.071 0 -708.071
9 106 929.921 932.223 2.30195
31 80 1058.15 1058.25 0.0975377
42 79 1041.48 1041.65 0.174594
59 74 709.098 711.4 2.30195
14 98 979.157 979.26 0.102658
48 104 683.749 686.051 2.30195
24 93 684.133 686.435 2.30195
43 95 685.713 688.015 2.30195
1 98 686.245 688.547 2.30195
58 62 686.972 689.274 2.30195
47 112 687.485 689.787 2.30195
41 86 687.553 689.855 2.30195
46 112 687.964 690.266 2.30195
2 97 689.184 691.486 2.30195
44 111 689.236 691.538 2.30195
21 93 690.849 693.151 2.30195
50 109 691.143 693.445 2.30195
12 106 691.294 693.596 2.30195
10 0 691.522 0 -691.522
31 80 691.834 694.136 2.30195
56 90 692.73 695.032 2.30195
45 112 692.741 695.043 2.30196
39 86 692.85 695.152 2.30196
6 98 693.175 695.477 2.30195
49 112 693.242 695.544 2.30195
30 71 693.586 695.888 2.30195
17 94 693.65 695.952 2.30196
23 93 693.848 696.15 2.30195
57 77 694.244 696.546 2.30195
4 0 694.29 0 -694.29
51 0 694.575 0 -694.575
11 83 695.014 697.316 2.30197
37 95 696.414 698.716 2.30195
33 72 697.173 699.475 2.30195
28 100 698.14 700.442 2.30195
16 92 698.548 700.85 2.30195
40 87 699.304 701.605 2.30195
26 102 700.492 702.794 2.30195
15 105 701.078 703.379 2.30195
35 72 701.868 704.17 2.30195
9 0 702.027 0 -702.027
3 106 702.268 704.57 2.30195
13 106 702.441 704.743 2.30195
14 98 702.837 705.139 2.30195
38 80 703.342 705.644 2.30196
42 79 705.16 707.462 2.30195
29 101 705.899 708.201 2.30195
34 81 706.088 708.39 2.30196
7 105 706.699 709.001 2.30195
32 72 706.821 709.123 2.30195
55 92 707.337 709.639 2.30195
35 72 929.761 929.946 0.184834
15 105 1097.4 1097.5 0.0975373
53 85 984.314 984.417 0.102657
14 98 1039.16 1039.25 0.0975377
0 98 989.614 989.717 0.102658
21 93 997.169 997.267 0.0975383
38 87 931.235 933.537 2.30195
45 104 1059.06 1059.16 0.0975379
47 112 1113.81 1113.9 0.0975379
36 79 712.937 715.239 2.30195
52 101 710.16 712.462 2.30195
34 80 933.982 934.084 0.102658
55 92 1103.66 1103.75 0.0975376
54 100 711.114 713.416 2.30195
55 92 935.23 935.333 0.102658
8 0 711.319 0 -711.319
5 97 711.306 713.608 2.30195
1 98 932.565 932.668 0.102659
16 92 944.868 944.971 0.102658
41 86 1113.87 1113.97 0.0975383
56 90 999.05 999.148 0.0975378
54 100 1047.43 1047.54 0.102657
52 101 1046.48 1046.58 0.0975369
57 77 1090.56 1090.66 0.0975375
43 95 932.033 932.136 0.102658
7 105 1163.02 1163.12 0.0975369
0 98 713.294 715.596 2.30195
27 93 713.386 715.688 2.30195
25 0 936.598 0 -936.598
53 85 935.887 935.99 0.102657
13 106 930.334 932.636 2.30195
18 92 936.575 938.877 2.30195
15 105 928.971 929.073 0.102657
58 62 933.292 933.395 0.102659
42 79 933.053 933.238 0.184834
7 105 953.019 953.122 0.102657
24 93 944.568 944.753 0.184834
48 104 911.642 913.944 2.30195
24 93 912.026 912.355 0.328706
43 95 913.606 913.791 0.184834
1 98 914.138 914.241 0.102659
58 62 914.865 914.968 0.102659
47 112 915.378 915.481 0.102658
41 86 915.446 915.549 0.102658
46 112 915.857 915.96 0.102659
2 97 917.077 917.18 0.102658
44 111 917.129 917.232 0.102658
21 93 918.742 918.927 0.184834
50 109 919.036 919.139 0.102657
12 105 919.188 921.49 2.30195
10 105 919.416 921.718 2.30195
31 80 919.727 919.83 0.102658
56 90 920.623 920.726 0.102658
45 104 920.634 920.737 0.102658
39 87 920.743 923.045 2.30195
6 98 921.068 921.17 0.102657
49 111 921.136 923.438 2.30196
30 71 921.479 921.582 0.102657
17 93 921.543 921.645 0.102658
23 93 921.741 924.043 2.30195
57 77 922.137 922.24 0.102657
4 106 922.184 924.486 2.30195
51 100 922.469 924.771 2.30195
11 0 922.907 0 -922.907
26 102 928.385 928.488 0.102658
40 87 927.197 929.499 2.30195
37 95 924.307 924.636 0.328706
28 101 926.033 926.136 0.102658
33 72 925.066 925.251 0.184833
16 92 926.441 926.544 0.102658
45 104 939.061 939.164 0.102658
47 112 933.805 933.908 0.102658
41 86 933.873 933.971 0.0975383
26 102 1036.81 1036.91 0.0975381
26 102 976.812 976.915 0.102658
37 95 1122.73 1122.84 0.102658
28 100 1094.46 1094.56 0.102658
15 105 1037.4 1037.5 0.0975373
55 92 983.657 983.76 0.102658
41 86 1053.87 1053.97 0.0975383
46 104 934.284 934.387 0.102659
41 86 993.873 993.971 0.0975383
26 102 1156.81 1156.91 0.0975381
17 94 939.97 940.072 0.102659
50 109 937.463 937.566 0.102657
7 105 983.019 983.122 0.102657
31 80 998.154 998.252 0.0975377
43 95 992.033 992.136 0.102658
35 72 978.188 978.291 0.102658
21 93 937.169 937.272 0.102658
17 93 969.97 970.072 0.102658
57 77 940.564 940.667 0.102657
44 111 935.556 935.659 0.102658
3 106 978.588 978.686 0.0975368
2 97 935.504 935.607 0.102658
31 80 938.154 938.252 0.0975377
16 92 974.868 974.971 0.102658
15 105 977.398 977.495 0.0975373
56 90 939.05 939.153 0.102658
6 98 939.495 939.592 0.0975374
30 71 939.906 940.009 0.102657
54 100 957.434 957.537 0.102657
24 93 962.867 962.969 0.102658
1 98 962.565 962.668 0.102659
43 95 962.033 962.136 0.102658
27 93 973.821 974.006 0.184832
36 79 973.372 973.556 0.184834
0 98 959.614 959.717 0.102658
41 86 963.873 963.971 0.0975383
2 97 965.504 965.602 0.097538
44 111 965.556 965.654 0.0975378
30 71 969.906 970.009 0.102657
46 104 964.284 964.387 0.102659
52 101 986.481 986.583 0.102657
31 80 968.154 968.252 0.0975377
43 95 1112.03 1112.13 0.097538
53 85 1104.31 1104.41 0.0975372
27 93 1109.71 1109.8 0.0975364
7 105 1103.02 1103.12 0.0975369
45 104 999.061 999.159 0.0975379
57 77 1000.56 1000.67 0.102657
50 109 967.463 967.566 0.102657
6 98 969.495 969.592 0.0975374
58 62 963.292 963.39 0.0975385
21 93 967.169 967.267 0.0975383
47 112 963.805 963.908 0.102658
57 77 970.564 970.667 0.102657
45 104 1119.06 1119.16 0.0975379
2 97 995.504 995.607 0.102658
35 72 1158.19 1158.29 0.0975382
44 111 995.556 995.654 0.0975378
58 62 1083.29 1083.4 0.102659
45 104 969.061 969.159 0.0975379
37 95 975.147 975.25 0.102658
17 93 1029.97 1030.07 0.0975377
56 90 969.05 969.153 0.102658
33 72 973.493 973.59 0.0975373
3 106 1008.59 1008.69 0.0975368
24 93 1050.45 1050.55 0.0975378
15 105 1007.4 1007.5 0.0975373
14 98 1009.16 1009.26 0.102658
34 80 1012.41 1012.51 0.102658
26 102 1006.81 1006.91 0.102658
16 92 1004.87 1004.97 0.102658
35 72 1008.19 1008.29 0.102658
42 79 1011.48 1011.65 0.174594
54 100 1017.43 1017.54 0.102657
52 101 1016.48 1016.58 0.0975369
28 100 1004.46 1004.56 0.0975383
14 98 1159.16 1159.25 0.0975377
52 101 1166.48 1166.58 0.0975369
56 90 1119.05 1119.15 0.0975378
56 90 1059.05 1059.15 0.0975378
6 98 1059.49 1059.59 0.0975374
33 72 1123.49 1123.6 0.102657
0 98 1049.61 1049.72 0.102658
10 97 1147.31 1149.61 2.30196
3 106 1098.59 1098.69 0.0975368
35 72 1038.19 1038.29 0.102658
2 97 1055.5 1055.61 0.102658
44 111 1115.56 1115.65 0.0975378
48 104 1139.54 1139.86 0.328706
59 74 1015.42 1015.52 0.0975365
53 85 1014.31 1014.42 0.102657
21 93 1057.17 1057.27 0.102658
55 92 1163.66 1163.75 0.0975376
55 92 1043.66 1043.75 0.0975376
50 109 1057.46 1057.56 0.0975368
55 92 1013.66 1013.75 0.0975376
7 105 1013.02 1013.12 0.102657
17 93 1119.97 1120.07 0.0975377
23 93 1149.63 1149.74 0.102657
30 71 1089.91 1090 0.0975368
40 87 1155.09 1157.39 2.30195
59 74 1045.42 1045.52 0.0975365
45 104 1089.06 1089.16 0.0975379
27 93 1019.71 1019.88 0.174592
0 98 1019.61 1019.72 0.102658
37 95 1032.73 1032.83 0.0975384
58 62 1023.29 1023.4 0.102659
1 98 1022.56 1022.67 0.102659
36 79 1019.26 1019.43 0.174594
12 105 1147.08 1147.18 0.102658
21 93 1117.17 1117.27 0.0975383
30 71 1119.91 1120 0.0975368
30 71 1059.91 1060 0.0975368
16 92 1034.87 1034.97 0.0975375
0 98 1109.61 1109.71 0.0975383
6 98 1029.49 1029.59 0.0975374
46 104 1024.28 1024.39 0.102659
50 109 1027.46 1027.56 0.0975368
33 72 1033.49 1033.6 0.102657
30 71 1029.91 1030 0.0975368
45 104 1029.06 1029.16 0.0975379
31 80 1028.15 1028.25 0.0975377
41 86 1023.87 1023.97 0.0975383
21 93 1027.17 1027.27 0.0975383
47 112 1023.81 1023.9 0.0975379
2 97 1025.5 1025.61 0.102658
56 90 1029.05 1029.15 0.0975378
24 93 1020.45 1020.55 0.0975378
44 111 1025.56 1025.65 0.0975378
57 77 1030.56 1030.67 0.102657
43 95 1022.03 1022.13 0.097538
16 92 1094.87 1094.97 0.0975375
36 79 1109.26 1109.43 0.174594
15 105 1067.4 1067.5 0.0975373
33 72 1063.49 1063.6 0.102657
35 72 1068.19 1068.29 0.102658
57 77 1060.56 1060.67 0.102657
37 95 1062.73 1062.83 0.0975384
56 90 1089.05 1089.15 0.0975378
38 87 1177.43 1177.53 0.102658
34 80 1072.41 1072.51 0.0975376
26 102 1066.81 1066.91 0.0975381
16 92 1064.87 1064.97 0.0975375
59 74 1165.42 1165.52 0.0975365
28 100 1064.46 1064.56 0.102658
33 72 1093.49 1093.6 0.102657
4 106 1150.08 1150.18 0.102658
2 97 1115.5 1115.6 0.097538
6 98 1089.49 1089.59 0.0975374
6 98 1119.49 1119.59 0.0975374
57 77 1120.56 1120.66 0.0975375
14 98 1069.16 1069.25 0.0975377
3 106 1068.59 1068.69 0.0975368
54 100 1107.43 1107.53 0.0975371
42 79 1071.48 1071.65 0.174594
59 74 1075.42 1075.52 0.0975365
15 105 1157.4 1157.5 0.0975373
31 80 1118.15 1118.25 0.0975377
16 92 1154.87 1154.97 0.0975375
55 92 1073.66 1073.75 0.0975376
52 101 1076.48 1076.58 0.0975369
53 85 1074.31 1074.41 0.0975372
7 105 1073.02 1073.12 0.102657
49 112 1149.03 1151.33 2.30195
24 93 1110.45 1110.55 0.0975378
58 62 1113.29 1113.4 0.102659
54 100 1077.43 1077.53 0.0975371
14 98 1099.16 1099.25 0.0975377
43 95 1082.03 1082.13 0.097538
0 98 1079.61 1079.71 0.0975383
27 93 1079.71 1079.8 0.0975364
37 95 1152.73 1152.83 0.0975384
1 98 1082.56 1082.67 0.102659
36 79 1079.26 1079.43 0.174594
22 100 1194.39 1194.49 0.0975374
46 104 1114.28 1114.38 0.0975385
17 93 1089.97 1090.07 0.0975377
37 95 1092.73 1092.84 0.102658
50 109 1087.46 1087.56 0.0975368
31 80 1088.15 1088.25 0.0975377
34 80 1102.41 1102.51 0.0975376
