9 0 1.14449 0 -1.14449
28 0 6.6835 0 -6.6835
30 62 7.64245 9.94441 2.30195
53 60 462.314 464.616 2.30196
35 0 7.74888 0 -7.74888
29 0 7.20116 0 -7.20116
18 0 1.45418 0 -1.45418
31 0 914.447 0 -914.447
34 0 1.59634 0 -1.59634
4 62 1.6178 3.91975 2.30196
59 61 1.89655 4.19851 2.30196
28 0 462.47 0 -462.47
47 0 2.11513 0 -2.11513
24 62 2.41822 4.72018 2.30196
13 0 931.544 0 -931.544
19 0 2.47661 0 -2.47661
31 0 2.8737 0 -2.8737
37 0 2.91058 0 -2.91058
23 62 1165.34 1165.44 0.09754
12 0 3.26717 0 -3.26717
43 0 4.0999 0 -4.0999
58 0 4.47252 0 -4.47252
25 62 6.31645 8.61841 2.30196
43 61 915.673 917.975 2.30197
27 0 6.46127 0 -6.46127
53 0 6.52796 0 -6.52796
14 0 936.805 0 -936.805
2 0 7.79455 0 -7.79455
36 62 928.201 930.503 2.30196
51 0 9.66307 0 -9.66307
8 0 10.0678 0 -10.0678
52 0 9.80184 0 -9.80184
16 0 9.05326 0 -9.05326
44 61 9.78583 12.0878 2.30196
26 63 713.189 715.491 2.30197
50 60 930.163 930.348 0.18484
54 0 924.325 0 -924.325
49 60 10.1795 12.4815 2.30196
46 0 10.3671 0 -10.3671
22 62 10.4813 12.7832 2.30195
33 0 10.4925 0 -10.4925
54 63 12.7522 15.0542 2.30196
40 63 12.7608 15.0628 2.30195
20 62 13.3532 15.6552 2.30195
57 0 13.1814 0 -13.1814
25 63 462.103 464.405 2.30196
27 62 462.248 464.55 2.30195
3 0 13.981 0 -13.981
10 0 14.1551 0 -14.1551
11 62 14.9686 17.2706 2.30196
59 61 1141.9 1142.07 0.174601
18 0 457.241 0 -457.241
41 0 15.7359 0 -15.7359
39 0 16.536 0 -16.536
36 62 16.6284 18.9303 2.30196
0 0 17.0087 0 -17.0087
40 63 924.334 926.636 2.30195
56 0 18.344 0 -18.344
50 60 18.5898 20.8917 2.30196
7 0 18.6979 0 -18.6979
1 0 930.755 0 -930.755
46 0 921.94 0 -921.94
1 62 19.1819 21.4839 2.30196
17 0 19.3226 0 -19.3226
13 0 19.9711 0 -19.9711
21 0 20.2127 0 -20.2127
45 63 20.2912 22.5932 2.30196
19 0 914.05 0 -914.05
15 0 20.4557 0 -20.4557
5 0 932.272 0 -932.272
5 62 20.6991 23.001 2.30196
32 0 20.7636 0 -20.7636
14 0 25.2316 0 -25.2316
55 61 24.2154 26.5173 2.30196
23 60 25.3402 27.6422 2.30196
38 63 938.31 940.612 2.30196
17 0 930.896 0 -930.896
48 0 939.711 0 -939.711
42 63 25.7689 28.0708 2.30196
6 62 27.5268 29.8287 2.30196
38 63 26.7372 29.0392 2.30196
48 63 28.1382 30.4402 2.30196
22 62 922.054 924.356 2.30195
32 0 248.657 0 -248.657
47 0 913.688 0 -913.688
26 62 29.5097 31.8117 2.30195
5 0 248.592 0 -248.592
21 0 248.106 0 -248.106
31 0 458.66 0 -458.66
19 60 458.263 460.565 2.30196
2 62 463.581 465.883 2.30196
44 0 465.572 0 -465.572
34 0 913.169 0 -913.169
14 62 708.911 711.213 2.30196
9 0 912.717 0 -912.717
45 63 248.184 250.486 2.30196
15 0 248.349 0 -248.349
29 0 918.774 0 -918.774
23 62 253.233 255.535 2.30196
42 63 253.662 255.964 2.30196
8 0 465.854 0 -465.854
57 63 468.968 471.27 2.30196
4 0 457.404 0 -457.404
59 61 913.47 913.798 0.328713
4 0 913.191 0 -913.191
1 62 474.968 477.27 2.30196
18 0 913.027 0 -913.027
23 62 709.02 711.322 2.30196
58 62 460.259 462.561 2.30196
13 0 247.864 0 -247.864
43 0 459.886 0 -459.886
12 0 459.054 0 -459.054
37 0 458.697 0 -458.697
24 0 458.205 0 -458.205
30 62 937.642 937.74 0.097537
47 0 457.902 0 -457.902
59 61 457.683 459.985 2.30196
35 0 463.535 0 -463.535
10 0 925.728 0 -925.728
30 62 463.429 465.731 2.30195
16 0 464.84 0 -464.84
17 0 247.216 0 -247.216
9 0 456.931 0 -456.931
46 0 466.154 0 -466.154
1 0 247.075 0 -247.075
12 0 914.84 0 -914.84
55 61 252.109 254.411 2.30196
6 0 255.42 0 -255.42
14 62 253.125 255.427 2.30196
17 0 475.109 0 -475.109
48 62 256.031 258.333 2.30196
3 0 469.767 0 -469.767
38 63 254.63 256.932 2.30196
42 63 709.449 711.751 2.30196
51 61 465.45 467.752 2.30196
26 62 257.403 259.705 2.30195
11 62 470.755 473.057 2.30196
9 0 229.038 0 -229.038
18 62 229.347 231.649 2.30196
34 0 229.49 0 -229.49
4 0 229.511 0 -229.511
59 61 229.79 232.092 2.30196
47 0 230.008 0 -230.008
24 0 230.311 0 -230.311
19 0 230.37 0 -230.37
31 0 230.767 0 -230.767
37 0 230.804 0 -230.804
12 0 231.16 0 -231.16
43 63 231.993 234.295 2.30196
58 62 232.366 234.668 2.30196
25 0 234.21 0 -234.21
27 0 234.355 0 -234.355
53 60 234.421 236.723 2.30196
28 62 234.577 236.879 2.30196
29 0 235.094 0 -235.094
30 62 235.536 237.838 2.30195
35 0 235.642 0 -235.642
2 0 235.688 0 -235.688
16 62 236.947 239.248 2.30196
51 0 237.556 0 -237.556
44 0 237.679 0 -237.679
52 0 237.695 0 -237.695
8 0 237.961 0 -237.961
49 60 238.073 240.375 2.30196
46 0 238.26 0 -238.26
22 0 238.375 0 -238.375
33 0 238.386 0 -238.386
54 63 240.645 242.947 2.30196
40 63 240.654 242.956 2.30195
57 63 241.075 243.377 2.30196
20 62 241.246 243.548 2.30195
3 0 241.874 0 -241.874
10 0 242.048 0 -242.048
11 0 242.862 0 -242.862
41 63 243.629 245.931 2.30196
39 63 244.429 246.731 2.30196
36 62 244.522 246.824 2.30196
0 62 244.902 247.204 2.30196
56 60 246.237 248.539 2.30197
50 60 246.483 248.785 2.30196
7 0 246.591 0 -246.591
53 60 918.101 920.403 2.30196
24 0 913.991 0 -913.991
44 61 921.359 923.661 2.30196
28 62 918.256 920.558 2.30196
33 0 922.065 0 -922.065
49 61 921.753 921.855 0.102666
58 0 916.046 0 -916.046
52 0 921.375 0 -921.375
37 0 914.484 0 -914.484
34 0 457.383 0 -457.383
27 62 918.034 920.336 2.30195
21 0 931.786 0 -931.786
8 0 921.641 0 -921.641
25 0 917.889 0 -917.889
3 60 925.554 927.856 2.30198
22 62 466.268 468.57 2.30195
32 61 932.337 934.639 2.30197
10 62 469.942 472.244 2.30196
41 63 471.522 473.824 2.30196
0 0 472.795 0 -472.795
13 62 475.758 478.06 2.30195
55 61 480.002 482.304 2.30196
38 63 482.524 484.826 2.30196
48 63 711.818 714.12 2.30196
42 0 481.555 0 -481.555
39 61 928.109 930.411 2.30196
52 61 465.588 467.89 2.30196
33 0 466.279 0 -466.279
39 63 472.322 474.624 2.30196
56 0 474.13 0 -474.13
45 63 476.078 478.38 2.30196
5 0 476.486 0 -476.486
14 62 481.018 483.32 2.30196
48 62 483.925 486.227 2.30196
38 63 710.417 712.719 2.30196
6 63 483.313 485.615 2.30197
6 0 711.207 0 -711.207
59 61 946.011 946.196 0.184841
29 0 462.988 0 -462.988
45 63 1190.29 1190.47 0.174598
54 63 468.539 470.841 2.30196
26 62 941.083 941.411 0.328706
40 63 468.547 470.849 2.30195
36 62 472.415 474.717 2.30196
50 60 474.376 476.678 2.30196
7 0 474.484 0 -474.484
21 0 475.999 0 -475.999
15 0 476.242 0 -476.242
32 0 476.55 0 -476.55
0 62 928.582 930.884 2.30196
23 62 481.127 483.429 2.30196
26 62 485.296 487.598 2.30195
23 62 936.913 937.098 0.184836
49 60 465.966 468.268 2.30196
20 62 469.14 471.442 2.30195
56 60 929.917 932.219 2.30197
57 63 924.754 927.056 2.30196
55 61 935.788 936.117 0.328712
20 62 924.926 925.029 0.102658
41 0 927.309 0 -927.309
6 63 939.1 941.402 2.30197
9 0 684.824 0 -684.824
18 0 685.134 0 -685.134
34 0 685.276 0 -685.276
4 0 685.298 0 -685.298
59 61 685.576 687.878 2.30196
47 0 685.795 0 -685.795
24 0 686.098 0 -686.098
19 0 686.156 0 -686.156
31 0 686.553 0 -686.553
37 0 686.59 0 -686.59
12 0 686.947 0 -686.947
43 63 687.78 690.082 2.30196
58 62 688.152 690.454 2.30196
25 0 689.996 0 -689.996
27 62 690.141 692.443 2.30195
53 60 690.208 692.51 2.30196
28 60 690.363 692.665 2.30197
29 0 690.881 0 -690.881
30 62 691.322 693.624 2.30195
35 0 691.429 0 -691.429
2 0 691.474 0 -691.474
16 0 692.733 0 -692.733
51 0 693.343 0 -693.343
44 0 693.466 0 -693.466
52 0 693.482 0 -693.482
8 0 693.748 0 -693.748
49 60 693.859 696.161 2.30196
46 61 694.047 696.349 2.30196
22 0 694.161 0 -694.161
33 0 694.172 0 -694.172
54 63 696.432 698.734 2.30196
40 63 696.441 698.743 2.30195
57 63 696.861 699.163 2.30196
20 62 697.033 699.335 2.30195
3 0 697.661 0 -697.661
10 0 697.835 0 -697.835
11 0 698.648 0 -698.648
41 0 699.416 0 -699.416
39 0 700.216 0 -700.216
36 0 700.308 0 -700.308
0 0 700.688 0 -700.688
56 0 702.024 0 -702.024
50 60 702.27 704.571 2.30196
7 63 702.378 704.68 2.30196
1 0 702.862 0 -702.862
17 0 703.002 0 -703.002
13 62 703.651 705.953 2.30195
21 0 703.892 0 -703.892
45 63 703.971 706.273 2.30196
15 0 704.135 0 -704.135
5 62 704.379 706.681 2.30196
32 0 704.443 0 -704.443
55 61 707.895 710.197 2.30196
51 0 921.236 0 -921.236
16 0 920.626 0 -920.626
2 62 919.368 921.67 2.30196
35 0 919.322 0 -919.322
30 62 919.215 919.318 0.102657
15 0 932.029 0 -932.029
1 63 1386.54 1388.84 2.30197
42 63 937.342 939.644 2.30196
49 60 940.18 940.277 0.0975431
