8 31 0.114121 2.41608 2.30196
14 0 6.44017 0 -6.44017
6 32 5.34806 7.65002 2.30196
27 34 5.26652 7.56848 2.30195
15 35 6.74854 9.0505 2.30196
7 31 6.19031 8.49226 2.30195
10 37 1159.74 1159.84 0.0975414
15 35 1146.75 1146.85 0.0975397
9 37 8.93023 11.2322 2.30196
23 38 10.9815 13.2835 2.30196
19 40 11.4657 13.7676 2.30196
26 36 13.7528 16.0548 2.30196
25 40 12.3956 14.6975 2.30196
11 37 15.2778 17.5798 2.30196
16 35 20.337 22.639 2.30196
28 30 21.4143 23.7162 2.30195
22 33 19.8928 22.1947 2.30196
3 35 19.8534 22.1553 2.30196
1 0 18.1664 0 -18.1664
5 31 19.2008 21.5028 2.30195
10 37 19.7382 22.0402 2.30196
18 39 21.9475 24.2495 2.30195
22 32 1159.89 1159.99 0.0975396
29 0 24.0002 0 -24.0002
4 32 22.109 24.411 2.30195
24 33 23.1574 25.4594 2.30196
21 33 23.8187 26.1206 2.30195
0 32 27.2323 29.5343 2.30195
2 32 28.0766 30.3786 2.30196
20 40 28.1647 30.4666 2.30196
13 34 26.2595 28.5615 2.30195
12 37 29.0055 31.3075 2.30196
17 38 28.9887 31.2907 2.30196
22 32 247.786 250.088 2.30196
17 38 256.882 259.184 2.30196
0 32 255.126 257.428 2.30195
3 35 247.747 250.049 2.30196
29 33 251.893 254.195 2.30195
12 37 256.899 259.201 2.30196
10 37 247.631 249.933 2.30196
21 33 251.712 254.014 2.30195
20 40 256.058 258.36 2.30196
5 31 247.094 249.396 2.30195
1 32 246.06 248.362 2.30196
8 31 228.007 230.309 2.30196
27 34 233.16 235.462 2.30195
6 32 233.241 235.543 2.30196
7 31 234.084 236.386 2.30195
14 34 234.333 236.635 2.30196
15 35 234.642 236.944 2.30196
9 37 236.823 239.125 2.30196
23 38 238.875 241.177 2.30196
19 0 239.359 0 -239.359
25 40 240.289 242.591 2.30196
26 36 241.646 243.948 2.30196
11 33 243.171 245.473 2.30196
4 32 1162.11 1162.21 0.0975372
2 36 255.97 258.272 2.30196
18 39 249.841 252.143 2.30195
16 35 248.23 250.532 2.30196
24 0 251.051 0 -251.051
28 30 249.308 251.609 2.30195
13 34 254.153 256.455 2.30195
4 32 250.002 252.304 2.30195
25 40 468.182 470.484 2.30196
6 32 1145.35 1145.45 0.097541
11 37 1170.96 1171.58 0.616455
15 35 690.428 692.73 2.30196
12 37 484.792 487.094 2.30196
11 37 471.064 473.366 2.30196
17 38 484.775 487.077 2.30196
15 35 462.535 464.837 2.30196
0 32 483.019 485.321 2.30195
2 32 483.863 486.165 2.30196
8 31 944.229 944.558 0.328707
14 34 462.227 464.529 2.30196
7 31 461.977 464.279 2.30195
26 36 469.539 471.841 2.30196
5 31 474.987 477.289 2.30195
20 40 483.951 486.253 2.30196
8 31 455.901 458.203 2.30196
27 34 461.053 463.355 2.30195
6 36 461.135 463.437 2.30196
19 40 467.252 469.554 2.30196
9 37 464.717 467.019 2.30196
23 38 466.768 469.07 2.30196
1 36 473.953 476.255 2.30196
7 31 1146.19 1146.29 0.0975369
14 35 690.12 692.422 2.30196
16 35 476.123 478.425 2.30196
22 33 475.679 477.981 2.30196
3 35 475.64 477.942 2.30196
10 37 475.525 477.827 2.30196
13 34 482.046 484.348 2.30195
24 0 478.944 0 -478.944
18 39 477.734 480.036 2.30195
21 33 479.605 481.907 2.30195
28 30 477.201 479.503 2.30195
29 33 479.787 482.089 2.30195
4 32 477.896 480.197 2.30195
7 31 689.87 692.172 2.30195
12 37 959.006 959.103 0.0975426
27 34 935.267 935.369 0.102658
28 30 1161.41 1161.51 0.0975376
23 38 1150.98 1151.16 0.174598
14 34 1164.2 1164.31 0.10266
12 37 712.685 714.987 2.30196
17 38 712.668 714.97 2.30196
27 34 1145.27 1145.36 0.0975383
29 0 707.68 0 -707.68
21 0 707.498 0 -707.498
8 31 683.794 686.096 2.30196
27 34 688.946 691.248 2.30195
6 32 689.028 691.33 2.30196
9 37 692.61 694.912 2.30196
23 38 694.661 696.963 2.30196
19 40 695.145 697.447 2.30196
25 40 696.075 698.377 2.30196
26 36 697.433 699.735 2.30196
11 37 698.958 701.26 2.30196
1 32 701.846 704.148 2.30196
5 31 702.881 705.183 2.30195
10 37 703.418 705.72 2.30196
3 31 703.533 705.835 2.30196
22 33 703.573 705.874 2.30196
16 38 704.017 706.319 2.30196
28 30 705.094 707.396 2.30195
18 0 705.627 0 -705.627
4 32 705.789 708.091 2.30195
24 0 706.837 0 -706.837
6 32 935.348 935.451 0.102661
13 34 709.939 712.241 2.30195
13 34 937.832 938.161 0.328707
0 31 710.912 713.214 2.30196
2 32 711.756 714.058 2.30196
20 40 711.844 714.146 2.30196
12 37 989.006 989.103 0.0975426
9 37 1164.62 1165.23 0.616454
16 35 931.91 932.013 0.102661
7 31 966.19 966.288 0.0975369
17 38 973.103 973.288 0.184835
7 31 936.19 936.293 0.102657
22 32 931.466 931.568 0.10266
29 0 935.573 0 -935.573
0 32 938.805 938.908 0.102657
20 40 939.738 939.923 0.184838
15 35 1056.75 1056.85 0.10266
5 31 930.774 933.076 2.30195
15 35 936.749 936.846 0.0975397
8 31 911.687 912.016 0.328707
27 34 916.84 916.942 0.102658
6 32 916.921 917.024 0.102661
7 31 917.763 917.866 0.102657
14 34 918.013 920.315 2.30196
15 35 918.322 918.424 0.10266
9 37 920.503 921.12 0.616454
23 38 922.555 922.739 0.184838
19 39 923.039 925.341 2.30196
18 39 933.521 935.822 2.30195
25 40 923.969 924.071 0.102659
24 36 934.73 937.032 2.30197
21 0 935.392 0 -935.392
1 32 929.739 932.041 2.30196
10 37 931.311 931.496 0.184837
20 40 958.165 958.267 0.102662
28 30 932.987 933.09 0.102658
2 31 939.65 941.952 2.30196
4 32 933.682 933.785 0.102657
26 36 925.326 925.428 0.10266
3 35 931.426 933.728 2.30196
11 37 926.851 927.467 0.616455
17 38 940.562 940.89 0.328707
12 37 940.579 940.681 0.102663
11 37 987.879 988.496 0.616455
16 35 950.337 950.44 0.102661
23 38 940.982 941.156 0.174598
23 38 970.982 971.156 0.174598
25 40 942.396 942.498 0.102659
17 38 991.402 991.504 0.102659
26 36 943.753 943.855 0.10266
22 32 949.893 949.995 0.10266
6 32 965.348 965.451 0.102661
8 31 976.771 976.955 0.184835
4 32 952.109 952.212 0.102657
13 34 970.374 970.703 0.328707
27 34 965.267 965.364 0.0975383
28 30 951.414 951.517 0.102658
0 32 957.232 957.335 0.102657
22 32 979.893 979.99 0.0975396
10 37 949.738 949.841 0.102661
15 35 966.749 966.846 0.0975397
13 34 1002.92 1003.24 0.328707
9 37 981.532 982.148 0.616454
26 36 973.753 973.855 0.10266
7 31 1086.19 1086.29 0.0975369
25 40 972.396 972.498 0.102659
16 35 980.337 980.435 0.097541
0 32 987.232 987.335 0.102657
15 35 996.749 996.851 0.10266
6 32 995.348 995.446 0.097541
20 40 988.165 988.262 0.0975418
4 32 982.109 982.207 0.0975372
28 30 981.414 981.512 0.0975376
6 32 1085.35 1085.45 0.102661
8 31 995.069 995.243 0.174595
27 34 995.267 995.364 0.0975383
7 31 996.19 996.288 0.0975369
10 37 979.738 979.836 0.0975414
25 40 1002.4 1002.5 0.102659
16 35 1010.34 1010.43 0.097541
22 32 1009.89 1009.99 0.0975396
23 38 1000.98 1001.16 0.174598
0 32 1017.23 1017.33 0.102657
4 32 1012.11 1012.21 0.0975372
26 36 1003.75 1003.86 0.10266
28 30 1011.41 1011.51 0.0975376
20 40 1018.16 1018.26 0.0975418
13 34 1035.46 1035.64 0.184835
10 37 1009.74 1009.84 0.0975414
8 31 1020.11 1020.22 0.102659
12 37 1019.01 1019.1 0.0975426
17 38 1018.99 1019.09 0.0975395
7 31 1026.19 1026.29 0.0975369
15 35 1026.75 1026.85 0.10266
17 38 1048.99 1049.09 0.102659
11 37 1048.91 1049.52 0.616455
26 36 1033.75 1033.86 0.10266
23 38 1030.98 1031.16 0.174598
25 40 1032.4 1032.5 0.102659
22 32 1039.89 1039.99 0.0975396
23 38 1060.98 1061.16 0.174598
9 37 1042.56 1043.18 0.616454
16 35 1040.34 1040.43 0.097541
26 36 1093.75 1093.86 0.10266
27 34 1025.27 1025.36 0.0975383
6 32 1025.35 1025.45 0.097541
28 30 1041.41 1041.51 0.0975376
20 40 1048.16 1048.26 0.0975418
12 37 1049.01 1049.1 0.0975426
10 37 1039.74 1039.84 0.0975414
4 32 1042.11 1042.21 0.0975372
10 37 1099.74 1099.84 0.0975414
13 34 1053.76 1053.86 0.102659
0 32 1047.23 1047.33 0.0975368
21 33 1163.28 1165.59 2.30195
22 32 1069.89 1069.99 0.0975396
8 31 1050.11 1050.21 0.0975391
7 31 1056.19 1056.29 0.0975369
16 35 1070.34 1070.43 0.097541
25 40 1062.4 1062.49 0.0975395
27 34 1055.27 1055.36 0.0975383
26 36 1063.75 1063.86 0.10266
17 38 1078.99 1079.09 0.102659
6 32 1055.35 1055.45 0.097541
10 37 1069.74 1069.84 0.0975414
23 38 1090.98 1091.16 0.174598
28 30 1071.41 1071.51 0.0975376
25 40 1092.4 1092.49 0.0975395
12 37 1079.01 1079.1 0.0975426
4 32 1072.11 1072.21 0.0975372
0 32 1077.23 1077.33 0.0975368
13 34 1076.26 1076.36 0.0975386
15 35 1116.75 1116.85 0.0975397
1 32 1157.63 1157.96 0.328708
8 31 1080.11 1080.21 0.0975391
20 40 1078.16 1078.26 0.0975418
20 40 1168.16 1168.26 0.0975418
22 32 1099.89 1099.99 0.0975396
16 35 1100.34 1100.43 0.097541
15 35 1086.75 1086.85 0.0975397
28 30 1101.41 1101.51 0.0975376
11 37 1109.94 1110.55 0.616455
0 32 1107.23 1107.33 0.0975368
9 37 1103.59 1104.2 0.616454
27 34 1085.27 1085.36 0.0975383
6 32 1115.35 1115.45 0.097541
4 32 1102.11 1102.21 0.0975372
5 31 1158.67 1158.85 0.184835
23 38 1120.98 1121.16 0.174598
13 34 1106.26 1106.36 0.102659
10 37 1129.74 1129.84 0.0975414
3 35 1159.32 1159.5 0.184836
17 38 1108.99 1109.09 0.102659
22 32 1129.89 1129.99 0.0975396
7 31 1116.19 1116.29 0.0975369
12 37 1109.01 1109.1 0.0975426
25 40 1122.4 1122.49 0.0975395
16 35 1130.34 1130.43 0.097541
14 34 1145.91 1146.09 0.184836
19 40 1150.93 1151.55 0.616453
8 31 1110.11 1110.22 0.102659
20 40 1108.16 1108.26 0.0975418
27 34 1115.27 1115.36 0.0975383
0 32 1137.23 1137.33 0.0975368
5 31 1176.97 1177.07 0.102659
13 34 1136.26 1136.36 0.102659
26 36 1123.75 1123.85 0.0975397
25 40 1152.4 1152.49 0.0975395
12 37 1139.01 1139.1 0.0975426
8 31 1140.11 1140.22 0.102659
29 0 1163.47 0 -1163.47
28 30 1131.41 1131.51 0.0975376
24 33 1162.62 1164.93 2.30196
16 35 1160.34 1160.43 0.097541
4 32 1132.11 1132.21 0.0975372
18 39 1161.41 1161.52 0.102658
26 36 1153.75 1153.85 0.0975397
17 38 1138.99 1139.09 0.102659
20 40 1138.16 1138.26 0.0975418
2 32 1167.54 1167.73 0.184837
18 39 1171.58 1171.68 0.102658
0 32 1167.23 1167.33 0.0975368
15 35 1176.75 1176.85 0.0975397
17 38 1168.99 1169.09 0.0975395
2 32 1185.84 1185.94 0.102661
13 34 1166.26 1166.36 0.102659
25 40 1182.4 1182.49 0.0975395
12 37 1169.01 1169.1 0.0975426
8 31 1170.11 1170.22 0.102659
27 34 1175.27 1175.36 0.0975383
14 34 1176.44 1176.54 0.0975396
9 37 1225.64 1226.26 0.616454
6 32 1175.35 1175.45 0.097541
19 40 1211.96 1212.58 0.616453
7 31 1176.19 1176.29 0.0975369
11 37 1231.99 1232.61 0.616455
10 37 1189.74 1189.84 0.0975414
23 38 1180.98 1181.16 0.174598
22 32 1189.89 1189.99 0.0975396
3 35 1189.85 1190.03 0.174596
26 36 1183.75 1183.85 0.0975397
4 32 1192.11 1192.21 0.0975372
5 31 1189.2 1189.3 0.097539
1 32 1190.17 1190.36 0.184836
12 37 1199.01 1199.1 0.0975426
13 34 1196.26 1196.36 0.102659
21 33 1391.18 1391.28 0.102657
17 38 1198.99 1199.09 0.0975395
24 33 1390.52 1392.82 2.30196
16 35 1190.34 1190.43 0.097541
28 30 1191.41 1191.51 0.0975376
29 33 1391.36 1393.66 2.30195
18 39 1191.95 1192.05 0.102658
0 32 1197.23 1197.33 0.0975368
20 40 1198.16 1198.26 0.0975418
2 32 1198.08 1198.17 0.0975411
